Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:43.537,0 days 02:10:41.903000,0 days 00:00:00.187000,11024,275,7,100,False,12,car,14.524999999999993,0.002516879554533979,1876,-1050,735,car,0 days 02:10:41.903000
2024-04-07 06:11:43.777,0 days 02:10:42.143000,0 days 00:00:00.427000,11108,280,7,100,False,12,car,33.191666666666656,0.005751423560360781,1964,-1154,731,car,0 days 02:10:42.143000
2024-04-07 06:11:44.257,0 days 02:10:42.623000,0 days 00:00:00.907000,11358,284,7,100,False,12,car,71.05833333333332,0.012312927115038008,2275,-1516,718,car,0 days 02:10:42.623000
2024-04-07 06:11:44.417,0 days 02:10:42.783000,0 days 00:00:01.067000,11495,288,7,100,False,12,car,83.85833333333332,0.014530900147604957,2348,-1601,715,car,0 days 02:10:42.783000
2024-04-07 06:11:44.857,0 days 02:10:43.223000,0 days 00:00:01.507000,11553,292,7,100,False,12,car,119.5472222222222,0.020715040234935724,2520,-1805,707,car,0 days 02:10:43.223000
2024-04-07 06:11:45.096,0 days 02:10:43.462000,0 days 00:00:01.746000,11687,294,7,100,False,12,car,139.06555555555553,0.024097160311028373,2760,-2083,696,car,0 days 02:10:43.462000
2024-04-07 06:11:45.376,0 days 02:10:43.742000,0 days 00:00:02.026000,10571,296,8,100,False,12,car,162.08777777777775,0.028086431251548093,2916,-2265,690,car,0 days 02:10:43.742000
2024-04-07 06:11:45.737,0 days 02:10:44.103000,0 days 00:00:02.387000,10761,301,8,100,False,12,car,192.27138888888888,0.033316621522636584,3010,-2376,685,car,0 days 02:10:44.103000
2024-04-07 06:11:46.097,0 days 02:10:44.463000,0 days 00:00:02.747000,10836,305,8,100,False,12,car,222.77138888888885,0.03860163538930001,3225,-2627,676,car,0 days 02:10:44.463000
2024-04-07 06:11:46.337,0 days 02:10:44.703000,0 days 00:00:02.987000,10921,306,8,100,False,12,car,243.17138888888888,0.0421365299099536,3349,-2772,671,car,0 days 02:10:44.703000
2024-04-07 06:11:46.497,0 days 02:10:44.863000,0 days 00:00:03.147000,10945,308,8,100,False,12,car,256.86027777777775,0.04450852884755991,3415,-2849,668,car,0 days 02:10:44.863000
2024-04-07 06:11:46.657,0 days 02:10:45.023000,0 days 00:00:03.307000,10998,309,8,100,False,12,car,270.5936111111111,0.0468882290804182,3519,-2970,664,car,0 days 02:10:45.023000
2024-04-07 06:11:46.857,0 days 02:10:45.223000,0 days 00:00:03.507000,11047,311,8,100,False,12,car,287.8713888888889,0.04988210760962099,3658,-3131,658,car,0 days 02:10:45.223000
2024-04-07 06:11:47.057,0 days 02:10:45.423000,0 days 00:00:03.707000,11086,312,8,100,False,12,car,305.2047222222222,0.05288561275788873,3744,-3235,654,car,0 days 02:10:45.423000
2024-04-07 06:11:47.417,0 days 02:10:45.783000,0 days 00:00:04.067000,11196,314,8,100,False,12,car,336.6047222222222,0.05832657785340453,3942,-3466,646,car,0 days 02:10:45.783000
2024-04-07 06:11:47.617,0 days 02:10:45.983000,0 days 00:00:04.267000,11196,316,8,100,False,12,car,354.16027777777776,0.06136858947793212,4056,-3601,641,car,0 days 02:10:45.983000
2024-04-07 06:11:47.897,0 days 02:10:46.263000,0 days 00:00:04.547000,11247,318,8,100,False,12,car,378.89361111111106,0.06565436028565262,4214,-3789,633,car,0 days 02:10:46.263000
2024-04-07 06:11:48.177,0 days 02:10:46.543000,0 days 00:00:04.827000,11299,319,8,100,False,12,car,403.7047222222222,0.06995360836006409,4376,-3977,627,car,0 days 02:10:46.543000
2024-04-07 06:11:48.377,0 days 02:10:46.743000,0 days 00:00:05.027000,11337,320,8,100,False,12,car,421.48249999999996,0.07303412646085151,4490,-4114,622,car,0 days 02:10:46.743000
2024-04-07 06:11:48.617,0 days 02:10:46.983000,0 days 00:00:05.267000,11370,321,8,100,False,12,car,442.8825,0.0767423001246744,4703,-4363,613,car,0 days 02:10:46.983000
2024-04-07 06:11:49.017,0 days 02:10:47.383000,0 days 00:00:05.667000,11367,323,8,100,False,12,car,478.77138888888885,0.08296109604063902,4858,-4545,607,car,0 days 02:10:47.383000
2024-04-07 06:11:49.297,0 days 02:10:47.663000,0 days 00:00:05.947000,11367,318,8,58,False,8,car,503.5047222222222,0.08724686684835953,5098,-4824,597,car,0 days 02:10:47.663000
2024-04-07 06:11:49.577,0 days 02:10:47.943000,0 days 00:00:06.227000,10906,309,8,0,False,8,car,527.5380555555555,0.09141134225586153,5205,-4951,592,car,0 days 02:10:47.943000
2024-04-07 06:11:49.977,0 days 02:10:48.343000,0 days 00:00:06.627000,10183,298,8,0,False,8,car,560.6491666666666,0.09714880721857812,5386,-5166,585,car,0 days 02:10:48.343000
2024-04-07 06:11:50.177,0 days 02:10:48.543000,0 days 00:00:06.827000,10114,291,8,0,True,8,car,576.8158333333332,0.09995015336648168,5511,-5315,580,car,0 days 02:10:48.543000
2024-04-07 06:11:50.377,0 days 02:10:48.743000,0 days 00:00:07.027000,9827,284,8,0,True,8,car,592.593611111111,0.10268411318093053,5617,-5441,576,car,0 days 02:10:48.743000
2024-04-07 06:11:50.697,0 days 02:10:49.063000,0 days 00:00:07.347000,9426,272,8,0,True,8,car,616.7713888888889,0.10687361779800145,5772,-5632,568,car,0 days 02:10:49.063000
2024-04-07 06:11:51.017,0 days 02:10:49.383000,0 days 00:00:07.667000,8999,261,8,0,True,8,car,639.9713888888888,0.11089369391952902,5932,-5858,560,car,0 days 02:10:49.383000
2024-04-07 06:11:51.217,0 days 02:10:49.583000,0 days 00:00:07.867000,8808,256,8,0,True,8,car,654.1936111111111,0.11335810840015899,5985,-5971,556,car,0 days 02:10:49.583000
2024-04-07 06:11:51.457,0 days 02:10:49.823000,0 days 00:00:08.107000,8438,250,8,0,True,8,car,670.8602777777777,0.11624609411964719,6025,-6094,553,car,0 days 02:10:49.823000
2024-04-07 06:11:51.936,0 days 02:10:50.302000,0 days 00:00:08.586000,9308,231,7,0,True,8,car,701.5961111111111,0.1215719729842414,6049,-6386,545,car,0 days 02:10:50.302000
2024-04-07 06:11:52.137,0 days 02:10:50.503000,0 days 00:00:08.787000,9887,223,7,0,True,8,car,714.0469444444444,0.12372944271598507,6032,-6510,543,car,0 days 02:10:50.503000
2024-04-07 06:11:52.337,0 days 02:10:50.703000,0 days 00:00:08.987000,10155,214,7,0,True,0,car,725.9358333333332,0.12578953919588665,6004,-6629,542,car,0 days 02:10:50.703000
2024-04-07 06:11:52.737,0 days 02:10:51.103000,0 days 00:00:09.387000,9670,192,5,0,True,0,car,747.2691666666666,0.12948616091683157,5947,-6841,541,car,0 days 02:10:51.103000
2024-04-07 06:11:53.017,0 days 02:10:51.383000,0 days 00:00:09.667000,10323,179,4,0,True,0,car,761.1913888888888,0.13189859165451073,5873,-7006,542,car,0 days 02:10:51.383000
2024-04-07 06:11:53.217,0 days 02:10:51.583000,0 days 00:00:09.867000,9848,172,4,0,True,0,car,770.7469444444445,0.133554370133684,5815,-7108,543,car,0 days 02:10:51.583000
2024-04-07 06:11:53.537,0 days 02:10:51.903000,0 days 00:00:10.187000,9434,164,4,0,True,0,car,785.3247222222221,0.13608039497632965,5753,-7161,544,car,0 days 02:10:51.903000
2024-04-07 06:11:53.897,0 days 02:10:52.263000,0 days 00:00:10.547000,9190,154,4,0,True,0,car,800.7247222222222,0.13874889378113678,5602,-7255,546,car,0 days 02:10:52.263000
2024-04-07 06:11:54.217,0 days 02:10:52.583000,0 days 00:00:10.867000,8408,147,4,0,True,0,car,813.791388888889,0.14101307458521556,5494,-7287,549,car,0 days 02:10:52.583000
2024-04-07 06:11:54.417,0 days 02:10:52.783000,0 days 00:00:11.067000,8134,142,4,0,False,0,car,821.6802777777779,0.14238005449243998,5413,-7301,550,car,0 days 02:10:52.783000
2024-04-07 06:11:54.697,0 days 02:10:53.063000,0 days 00:00:11.347000,8179,136,4,5,False,0,car,832.2580555555556,0.1442129627624085,5304,-7306,553,car,0 days 02:10:53.063000
2024-04-07 06:11:54.857,0 days 02:10:53.223000,0 days 00:00:11.507000,8333,135,4,22,False,0,car,838.2580555555556,0.14525263762142426,5244,-7302,555,car,0 days 02:10:53.223000
2024-04-07 06:11:55.217,0 days 02:10:53.583000,0 days 00:00:11.867000,8570,136,4,48,False,0,car,851.8580555555557,0.14760923396852665,5113,-7275,559,car,0 days 02:10:53.583000
2024-04-07 06:11:55.617,0 days 02:10:53.983000,0 days 00:00:12.267000,9103,144,4,64,False,0,car,867.8580555555557,0.15038170025923533,4969,-7207,564,car,0 days 02:10:53.983000
2024-04-07 06:11:55.857,0 days 02:10:54.223000,0 days 00:00:12.507000,9502,147,4,73,False,0,car,877.6580555555556,0.1520798358622944,4893,-7151,567,car,0 days 02:10:54.223000
2024-04-07 06:11:56.177,0 days 02:10:54.543000,0 days 00:00:12.827000,9871,158,4,85,False,0,car,891.7025000000001,0.15451344516191648,4800,-7057,569,car,0 days 02:10:54.543000
2024-04-07 06:11:56.377,0 days 02:10:54.743000,0 days 00:00:13.027000,10233,161,4,90,False,0,car,900.6469444444446,0.15606333083137516,4729,-6961,571,car,0 days 02:10:54.743000
2024-04-07 06:11:56.537,0 days 02:10:54.903000,0 days 00:00:13.187000,10750,167,4,96,False,0,car,908.0691666666668,0.15734944713845392,4682,-6892,572,car,0 days 02:10:54.903000
2024-04-07 06:11:56.777,0 days 02:10:55.143000,0 days 00:00:13.427000,11172,179,4,100,False,0,car,920.0025000000002,0.15941724491360748,4631,-6809,573,car,0 days 02:10:55.143000
2024-04-07 06:11:57.057,0 days 02:10:55.423000,0 days 00:00:13.707000,11585,186,4,100,False,0,car,934.4691666666669,0.16192401651812327,4558,-6687,575,car,0 days 02:10:55.423000
2024-04-07 06:11:57.257,0 days 02:10:55.623000,0 days 00:00:13.907000,11540,195,4,100,False,0,car,945.3025000000001,0.16380120723579059,4505,-6596,578,car,0 days 02:10:55.623000
2024-04-07 06:11:57.537,0 days 02:10:55.903000,0 days 00:00:14.187000,10611,201,5,100,False,0,car,960.9358333333334,0.16651013784067054,4429,-6460,579,car,0 days 02:10:55.903000
2024-04-07 06:11:57.737,0 days 02:10:56.103000,0 days 00:00:14.387000,10903,207,5,100,False,0,car,972.4358333333336,0.16850284798711743,4378,-6367,582,car,0 days 02:10:56.103000
2024-04-07 06:11:58.017,0 days 02:10:56.383000,0 days 00:00:14.667000,11149,216,5,100,False,0,car,989.2358333333335,0.17141393759236154,4270,-6184,585,car,0 days 02:10:56.383000
2024-04-07 06:11:58.457,0 days 02:10:56.823000,0 days 00:00:15.107000,11703,225,5,100,False,0,car,1016.7358333333335,0.17617911402951708,4144,-5995,589,car,0 days 02:10:56.823000
2024-04-07 06:11:58.616,0 days 02:10:56.982000,0 days 00:00:15.266000,11942,230,5,100,False,0,car,1026.894166666667,0.17793934132554518,4081,-5910,591,car,0 days 02:10:56.982000
2024-04-07 06:11:59.057,0 days 02:10:57.423000,0 days 00:00:15.707000,11474,233,5,0,False,0,car,1055.436666666667,0.18288516126945473,3892,-5699,594,car,0 days 02:10:57.423000
2024-04-07 06:11:59.297,0 days 02:10:57.663000,0 days 00:00:15.947000,11419,227,5,0,False,0,car,1070.5700000000002,0.18550745230275,3770,-5602,596,car,0 days 02:10:57.663000
2024-04-07 06:11:59.577,0 days 02:10:57.943000,0 days 00:00:16.227000,11088,220,5,0,False,0,car,1087.6811111111112,0.1884724509747579,3541,-5479,603,car,0 days 02:10:57.943000
2024-04-07 06:11:59.777,0 days 02:10:58.143000,0 days 00:00:16.427000,10822,214,5,3,False,0,car,1099.5700000000002,0.1905325474546595,3487,-5466,605,car,0 days 02:10:58.143000
2024-04-07 06:11:59.977,0 days 02:10:58.343000,0 days 00:00:16.627000,10466,211,5,27,False,0,car,1111.2922222222223,0.1925637640773662,3400,-5455,607,car,0 days 02:10:58.343000
2024-04-07 06:12:01.057,0 days 02:10:59.423000,0 days 00:00:17.707000,9770,196,5,5,False,0,car,1170.0922222222225,0.20275257769572066,2715,-5317,634,car,0 days 02:10:59.423000
2024-04-07 06:12:01.297,0 days 02:10:59.663000,0 days 00:00:17.947000,9540,193,5,7,False,0,car,1182.958888888889,0.20498210267116554,2609,-5243,642,car,0 days 02:10:59.663000
2024-04-07 06:12:01.657,0 days 02:11:00.023000,0 days 00:00:18.307000,9339,184,5,16,False,0,car,1201.358888888889,0.2081704389054805,2513,-5157,649,car,0 days 02:11:00.023000
2024-04-07 06:12:01.817,0 days 02:11:00.183000,0 days 00:00:18.467000,9275,182,5,25,False,0,car,1209.447777777778,0.2095720746413388,2481,-5115,652,car,0 days 02:11:00.183000
2024-04-07 06:12:01.977,0 days 02:11:00.343000,0 days 00:00:18.627000,9291,180,5,48,False,0,car,1217.447777777778,0.21095830778669314,2419,-5007,656,car,0 days 02:11:00.343000
2024-04-07 06:12:02.297,0 days 02:11:00.663000,0 days 00:00:18.947000,9406,182,5,61,False,0,car,1233.6255555555556,0.2137615792584097,2352,-4862,662,car,0 days 02:11:00.663000
2024-04-07 06:12:02.457,0 days 02:11:00.823000,0 days 00:00:19.107000,9559,182,5,61,False,0,car,1241.7144444444446,0.215163214994268,2343,-4819,664,car,0 days 02:11:00.823000
2024-04-07 06:12:02.737,0 days 02:11:01.103000,0 days 00:00:19.387000,9753,186,5,76,False,0,car,1256.1811111111112,0.21766998659878375,2304,-4681,670,car,0 days 02:11:01.103000
2024-04-07 06:12:03.057,0 days 02:11:01.423000,0 days 00:00:19.707000,10203,195,5,100,False,0,car,1273.5144444444445,0.2206734917470515,2235,-4442,682,car,0 days 02:11:01.423000
2024-04-07 06:12:03.337,0 days 02:11:01.703000,0 days 00:00:19.987000,10216,202,5,69,False,0,car,1289.2255555555555,0.22339589961862236,2213,-4364,686,car,0 days 02:11:01.703000
2024-04-07 06:12:03.577,0 days 02:11:01.943000,0 days 00:00:20.227000,9947,199,5,2,False,0,car,1302.4922222222224,0.22569473625133502,2162,-4213,694,car,0 days 02:11:01.943000
2024-04-07 06:12:03.737,0 days 02:11:02.103000,0 days 00:00:20.387000,9984,199,5,0,False,0,car,1311.3366666666668,0.22722729400647676,2107,-4111,699,car,0 days 02:11:02.103000
2024-04-07 06:12:03.897,0 days 02:11:02.263000,0 days 00:00:20.547000,9870,193,5,17,False,0,car,1319.9144444444446,0.2287136439901067,2052,-4033,704,car,0 days 02:11:02.263000
2024-04-07 06:12:04.217,0 days 02:11:02.583000,0 days 00:00:20.867000,9560,189,5,24,False,0,car,1336.7144444444446,0.23162473359535082,1955,-3936,711,car,0 days 02:11:02.583000
2024-04-07 06:12:04.457,0 days 02:11:02.823000,0 days 00:00:21.107000,9640,187,5,22,False,0,car,1349.1811111111112,0.23378494691352802,1851,-3855,717,car,0 days 02:11:02.823000
2024-04-07 06:12:04.657,0 days 02:11:03.023000,0 days 00:00:21.307000,9249,185,5,20,False,0,car,1359.458888888889,0.23556587144054575,1765,-3805,721,car,0 days 02:11:03.023000
2024-04-07 06:12:05.017,0 days 02:11:03.383000,0 days 00:00:21.667000,9178,181,5,28,False,0,car,1377.5588888888892,0.23870222393190998,1597,-3743,729,car,0 days 02:11:03.383000
2024-04-07 06:12:05.258,0 days 02:11:03.624000,0 days 00:00:21.908000,9367,180,5,42,False,0,car,1389.6088888888892,0.24079023760709994,1477,-3719,734,car,0 days 02:11:03.624000
2024-04-07 06:12:05.457,0 days 02:11:03.823000,0 days 00:00:22.107000,9334,179,5,51,False,0,car,1399.5036111111112,0.24250478659566477,1376,-3708,739,car,0 days 02:11:03.823000
2024-04-07 06:12:05.897,0 days 02:11:04.263000,0 days 00:00:22.547000,9573,184,5,69,False,0,car,1421.9925000000003,0.2464016419931609,1151,-3696,747,car,0 days 02:11:04.263000
2024-04-07 06:12:06.217,0 days 02:11:04.583000,0 days 00:00:22.867000,9685,188,5,1,True,0,car,1438.7036111111115,0.24929732900790108,987,-3683,753,car,0 days 02:11:04.583000
2024-04-07 06:12:06.697,0 days 02:11:05.063000,0 days 00:00:23.347000,8876,177,5,2,True,0,car,1462.3036111111114,0.2533867167866964,757,-3631,757,car,0 days 02:11:05.063000
2024-04-07 06:12:06.937,0 days 02:11:05.303000,0 days 00:00:23.587000,8718,173,5,4,False,0,car,1473.8369444444447,0.2553852029045822,598,-3557,759,car,0 days 02:11:05.303000
2024-04-07 06:12:07.177,0 days 02:11:05.543000,0 days 00:00:23.827000,8617,169,5,7,False,0,car,1485.1036111111114,0.25733748125095623,536,-3519,759,car,0 days 02:11:05.543000
2024-04-07 06:12:07.377,0 days 02:11:05.743000,0 days 00:00:24.027000,8439,166,5,10,False,0,car,1494.3258333333335,0.25893550001573973,472,-3470,759,car,0 days 02:11:05.743000
2024-04-07 06:12:07.657,0 days 02:11:06.023000,0 days 00:00:24.307000,8324,164,5,11,False,0,car,1507.081388888889,0.2611457717530547,376,-3385,758,car,0 days 02:11:06.023000
2024-04-07 06:12:07.977,0 days 02:11:06.343000,0 days 00:00:24.627000,8092,160,5,12,False,0,car,1521.3036111111112,0.26361018623368465,280,-3278,755,car,0 days 02:11:06.343000
2024-04-07 06:12:08.137,0 days 02:11:06.503000,0 days 00:00:24.787000,7793,159,5,0,False,0,car,1528.3702777777778,0.2648346921787476,239,-3221,755,car,0 days 02:11:06.503000
2024-04-07 06:12:08.377,0 days 02:11:06.743000,0 days 00:00:25.027000,7804,155,5,0,False,0,car,1538.7036111111113,0.26662524332483034,188,-3129,752,car,0 days 02:11:06.743000
2024-04-07 06:12:08.537,0 days 02:11:06.903000,0 days 00:00:25.187000,7700,154,5,0,False,0,car,1545.5480555555557,0.2678112427936335,162,-3068,751,car,0 days 02:11:06.903000
2024-04-07 06:12:08.937,0 days 02:11:07.303000,0 days 00:00:25.587000,7922,150,5,34,False,0,car,1562.2147222222222,0.27069922851312167,124,-2867,747,car,0 days 02:11:07.303000
2024-04-07 06:12:09.137,0 days 02:11:07.503000,0 days 00:00:25.787000,8039,151,5,47,False,0,car,1570.6036111111111,0.2721528479919308,124,-2801,745,car,0 days 02:11:07.503000
