Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:21:26.539,0 days 02:20:24.905000,0 days 00:00:00.098000,10645,267,7,100,False,0,car,7.285555555555552,0.0012630427657573824,1803.6145265577131,-965.29642609859,738.9694101773235,car,0 days 02:20:24.905000
2024-04-07 06:21:26.819,0 days 02:20:25.185000,0 days 00:00:00.378000,10789,271,7,100,False,0,car,28.36333333333333,0.004917140869527026,1914.1542460270502,-1095.0424408522226,734.1187806734407,car,0 days 02:20:25.185000
2024-04-07 06:21:27.139,0 days 02:20:25.505000,0 days 00:00:00.698000,10859,274,7,100,False,0,car,52.718888888888884,0.009139483011573975,2045.9239644086626,-1248.6973375105642,727.8853079377517,car,0 days 02:20:25.505000
2024-04-07 06:21:27.499,0 days 02:20:25.865000,0 days 00:00:01.058000,11037,278,7,100,False,0,car,80.51888888888888,0.013958962956556393,2228.0041812479567,-1461.143551446277,720.2649580704408,car,0 days 02:20:25.865000
2024-04-07 06:21:27.899,0 days 02:20:26.265000,0 days 00:00:01.458000,11097,281,7,100,False,0,car,111.7411111111111,0.01937172820251986,2455.5968536744995,-1726.9452198005374,710.3049406419433,car,0 days 02:20:26.265000
2024-04-07 06:21:28.099,0 days 02:20:26.465000,0 days 00:00:01.658000,11097,283,7,100,False,0,car,127.46333333333331,0.022097373335273705,2603.3720844809786,-1899.4144926966878,703.431755409,car,0 days 02:20:26.465000
2024-04-07 06:21:28.259,0 days 02:20:26.625000,0 days 00:00:01.818000,11251,283,7,100,False,0,car,140.0411111111111,0.024277889441476783,2647.2311079411897,-1950.2708452353497,701.4923466620664,car,0 days 02:20:26.625000
2024-04-07 06:21:28.499,0 days 02:20:26.865000,0 days 00:00:02.058000,11279,286,7,100,False,0,car,159.10777777777776,0.027583336118371198,2733.2689583306274,-2050.554844215051,697.9819210285959,car,0 days 02:20:26.865000
2024-04-07 06:21:28.819,0 days 02:20:27.185000,0 days 00:00:02.378000,11380,288,7,100,False,0,car,184.70777777777778,0.03202141836986581,2907.9945299777564,-2255.0852084735643,690.0590435556223,car,0 days 02:20:27.185000
2024-04-07 06:21:29.099,0 days 02:20:27.465000,0 days 00:00:02.658000,11432,290,7,100,False,0,car,207.26333333333332,0.035931707853604535,3048.026926961984,-2420.13680012268,684.5373530142161,car,0 days 02:20:27.465000
2024-04-07 06:21:29.259,0 days 02:20:27.625000,0 days 00:00:02.818000,11506,290,7,100,False,0,car,220.15222222222224,0.03816615898716953,3131.568900994547,-2517.8319804583,680.9271141385133,car,0 days 02:20:27.625000
2024-04-07 06:21:29.659,0 days 02:20:28.025000,0 days 00:00:03.218000,11111,291,7,100,False,0,car,252.48555555555555,0.043771549330854115,3342.8777204713283,-2763.772827807222,671.7673831048055,car,0 days 02:20:28.025000
2024-04-07 06:21:30.459,0 days 02:20:28.825000,0 days 00:00:04.018000,10549,295,8,100,False,0,car,318.0411111111111,0.05513643009640019,3757.604618860978,-3249.415074142775,653.6096637453189,car,0 days 02:20:28.825000
2024-04-07 06:21:30.739,0 days 02:20:29.105000,0 days 00:00:04.298000,10559,296,8,100,False,0,car,341.06333333333333,0.05912762212118179,3963.3806285155347,-3493.0153183012635,645.4145559705081,car,0 days 02:20:29.105000
2024-04-07 06:21:31.019,0 days 02:20:29.385000,0 days 00:00:04.578000,10589,297,8,100,False,0,car,364.16333333333336,0.06313229790280388,4090.642629920566,-3641.505647334919,640.2155407424972,car,0 days 02:20:29.385000
2024-04-07 06:21:31.339,0 days 02:20:29.705000,0 days 00:00:04.898000,10644,298,8,100,False,0,car,390.6522222222222,0.06772448023247536,4236.622728472588,-3816.257884447333,633.4066156652568,car,0 days 02:20:29.705000
2024-04-07 06:21:31.499,0 days 02:20:29.865000,0 days 00:00:05.058000,10649,299,8,100,False,0,car,403.94111111111107,0.07002827640121996,4324.23956937694,-3917.338179147655,629.6153222577469,car,0 days 02:20:29.865000
2024-04-07 06:21:31.659,0 days 02:20:30.025000,0 days 00:00:05.218000,10643,299,8,100,False,0,car,417.22999999999996,0.07233207256996456,4408.8108063811405,-4015.8443057387344,626.0340809015572,car,0 days 02:20:30.025000
2024-04-07 06:21:31.979,0 days 02:20:30.345000,0 days 00:00:05.538000,10704,300,8,100,False,0,car,443.89666666666665,0.07695507491527144,4600.230629967178,-4242.280722471734,617.9311489178126,car,0 days 02:20:30.345000
2024-04-07 06:21:32.219,0 days 02:20:30.585000,0 days 00:00:05.778000,10717,301,8,100,False,0,car,463.96333333333325,0.08043388418011485,4718.953453393252,-4381.230503762892,613.3843318582793,car,0 days 02:20:30.585000
2024-04-07 06:21:32.419,0 days 02:20:30.785000,0 days 00:00:05.978000,10717,302,8,100,False,0,car,480.741111111111,0.08334252315570376,4811.8861526708915,-4489.840993728348,609.3120155863402,car,0 days 02:20:30.785000
2024-04-07 06:21:32.779,0 days 02:20:31.145000,0 days 00:00:06.338000,10760,303,8,100,False,0,car,511.04111111111104,0.0885954095705587,5054.614922588376,-4775.071641187633,598.9991538255439,car,0 days 02:20:31.145000
2024-04-07 06:21:33.019,0 days 02:20:31.385000,0 days 00:00:06.578000,10763,303,8,100,False,0,car,531.2411111111111,0.09209733384712866,5179.711434464284,-4922.770662908423,593.878260845047,car,0 days 02:20:31.385000
2024-04-07 06:21:33.299,0 days 02:20:31.665000,0 days 00:00:06.858000,10774,304,8,100,False,0,car,554.8855555555555,0.09619639592663409,5326.231265683478,-5094.633885937118,587.9081658790661,car,0 days 02:20:31.665000
2024-04-07 06:21:33.539,0 days 02:20:31.905000,0 days 00:00:07.098000,10785,304,8,100,False,0,car,575.1522222222221,0.09970987770906731,5456.327243677542,-5249.704180330157,582.3724580197111,car,0 days 02:20:31.905000
2024-04-07 06:21:33.699,0 days 02:20:32.065000,0 days 00:00:07.258000,10785,305,8,100,False,0,car,588.7077777777777,0.10205990390126497,5543.777450338799,-5352.886537962295,578.6256366046022,car,0 days 02:20:32.065000
2024-04-07 06:21:33.979,0 days 02:20:32.345000,0 days 00:00:07.538000,10427,302,8,0,True,0,car,612.1966666666666,0.10613199846708946,5694.211167864182,-5534.1595415713155,572.4192143390846,car,0 days 02:20:32.345000
