Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:19:49.379,0 days 02:18:47.745000,0 days 00:00:00.035000,10589,265,7,100,False,0,car,2.6680555555555543,0.0004624891004488286,1731.039104736616,-881.9094773699471,740.5361210458505,car,0 days 02:18:47.745000
2024-04-07 06:19:49.699,0 days 02:18:48.065000,0 days 00:00:00.355000,10657,269,7,100,False,0,car,26.57916666666666,0.0046073159371625375,1886.7944118506234,-1061.6434040452514,736.0381095471503,car,0 days 02:18:48.065000
2024-04-07 06:19:49.858,0 days 02:18:48.224000,0 days 00:00:00.514000,10776,270,7,100,False,0,car,38.50416666666666,0.0066744327598869755,1964.3643340724825,-1153.105048815482,731.9195025332888,car,0 days 02:18:48.224000
2024-04-07 06:19:50.178,0 days 02:18:48.544000,0 days 00:00:00.834000,10866,275,7,100,False,0,car,62.948611111111106,0.010911709265821065,2122.082455484918,-1338.5764736418312,724.3737300510146,car,0 days 02:18:48.544000
2024-04-07 06:19:50.378,0 days 02:18:48.744000,0 days 00:00:01.034000,11008,277,7,100,False,0,car,78.3375,0.01357926742978412,2222.0262202428294,-1453.7835651409837,720.6480300778043,car,0 days 02:18:48.744000
2024-04-07 06:19:50.738,0 days 02:18:49.104000,0 days 00:00:01.394000,11121,280,7,100,False,0,car,106.33749999999999,0.018432875063854076,2402.0070898095046,-1665.476703121809,713.1131326114961,car,0 days 02:18:49.104000
2024-04-07 06:19:51.098,0 days 02:18:49.464000,0 days 00:00:01.754000,11214,283,7,100,False,0,car,134.6375,0.023338485636860497,2650.261681842177,-1954.4320164211056,702.4322124498212,car,0 days 02:18:49.464000
2024-04-07 06:19:51.378,0 days 02:18:49.744000,0 days 00:00:02.034000,11283,285,7,100,False,0,car,156.80416666666665,0.027180925013832544,2732.456140960071,-2049.3915807277363,698.8527806046727,car,0 days 02:18:49.744000
2024-04-07 06:19:51.738,0 days 02:18:50.104000,0 days 00:00:02.394000,11396,287,7,100,False,0,car,185.50416666666666,0.032155872838754256,2989.9867120179338,-2351.1670476422278,686.9554960916203,car,0 days 02:18:50.104000
2024-04-07 06:19:52.178,0 days 02:18:50.544000,0 days 00:00:02.834000,11513,290,7,100,False,0,car,220.94861111111112,0.03829992377235869,3144.2003877560405,-2531.9510866789487,680.4257272387267,car,0 days 02:18:50.544000
2024-04-07 06:19:52.339,0 days 02:18:50.705000,0 days 00:00:02.995000,11546,291,7,100,False,0,car,233.96277777777777,0.04055584015394412,3232.4698365759414,-2635.060082789958,676.574891055051,car,0 days 02:18:50.705000
2024-04-07 06:19:52.499,0 days 02:18:50.865000,0 days 00:00:03.155000,11542,292,7,100,False,0,car,246.94055555555553,0.04280544877164003,3314.1712458755064,-2730.76393742744,673.06438212883,car,0 days 02:18:50.865000
2024-04-07 06:19:52.779,0 days 02:18:51.145000,0 days 00:00:03.435000,10879,293,7,100,False,0,car,269.7294444444444,0.04675574609603586,3491.4879829081574,-2936.1837994707184,665.6702432951937,car,0 days 02:18:51.145000
2024-04-07 06:19:52.939,0 days 02:18:51.305000,0 days 00:00:03.595000,10442,293,7,100,False,0,car,282.75166666666667,0.049013058852833476,3601.597279857088,-3064.878638464405,660.9283689555004,car,0 days 02:18:51.305000
2024-04-07 06:19:53.099,0 days 02:18:51.465000,0 days 00:00:03.755000,10473,294,8,100,False,0,car,295.8183333333333,0.05127807574873279,3660.8219860530503,-3135.378047575674,658.0683976918158,car,0 days 02:18:51.465000
2024-04-07 06:19:53.299,0 days 02:18:51.665000,0 days 00:00:03.955000,10498,295,8,100,False,0,car,312.20722222222224,0.05411897704248406,3739.9381527681603,-3229.3670163751085,654.4079190145192,car,0 days 02:18:51.665000
2024-04-07 06:19:53.499,0 days 02:18:51.865000,0 days 00:00:04.155000,10544,295,8,100,False,0,car,328.59611111111116,0.05695987833623533,3893.2235421046944,-3408.2762008656673,648.1908192798664,car,0 days 02:18:51.865000
2024-04-07 06:19:53.819,0 days 02:18:52.185000,0 days 00:00:04.475000,10583,297,8,100,False,0,car,354.9961111111111,0.06153613696264413,4054.9812841191233,-3598.9753981075214,640.972885505409,car,0 days 02:18:52.185000
2024-04-07 06:19:53.979,0 days 02:18:52.345000,0 days 00:00:04.635000,10625,298,8,100,False,0,car,368.24055555555555,0.06383197041495024,4118.900689662223,-3675.3511068549674,638.2961919940096,car,0 days 02:18:52.345000
