Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:03:49.644,0 days 01:02:48.010000,0 days 00:00:07.588000,11141,247,6,100,False,1,car,271.0055555555556,0.04956352378253579,5294,-5055,588,car,0 days 01:02:48.010000
2024-04-07 05:03:49.924,0 days 01:02:48.290000,0 days 00:00:07.868000,11319,250,6,100,False,1,car,290.45000000000005,0.05311966927440507,5442,-5231,583,car,0 days 01:02:48.290000
2024-04-07 05:03:50.244,0 days 01:02:48.610000,0 days 00:00:08.188000,11473,256,6,100,False,1,car,313.20555555555563,0.05728137554146124,5540,-5347,579,car,0 days 01:02:48.610000
2024-04-07 05:03:50.484,0 days 01:02:48.850000,0 days 00:00:08.428000,11605,260,6,100,False,1,car,330.538888888889,0.06045142523707043,5716,-5559,571,car,0 days 01:02:48.850000
2024-04-07 05:03:50.724,0 days 01:02:49.090000,0 days 00:00:08.668000,11288,261,6,100,False,1,car,347.93888888888887,0.06363366743150886,5770,-5628,568,car,0 days 01:02:49.090000
2024-04-07 05:03:51.004,0 days 01:02:49.370000,0 days 00:00:08.948000,11276,257,6,0,True,1,car,367.92777777777786,0.0672893849971505,5871,-5758,565,car,0 days 01:02:49.370000
2024-04-07 05:03:51.164,0 days 01:02:49.530000,0 days 00:00:09.108000,11268,251,6,0,True,1,car,379.0833333333334,0.06932959646791435,5934,-5859,561,car,0 days 01:02:49.530000
2024-04-07 05:03:51.363,0 days 01:02:49.729000,0 days 00:00:09.307000,10889,246,6,0,False,1,car,392.68166666666673,0.0718165614166139,5991,-5981,557,car,0 days 01:02:49.729000
2024-04-07 05:03:51.683,0 days 01:02:50.049000,0 days 00:00:09.627000,10382,241,6,2,False,1,car,414.10388888888895,0.07573441770708474,6038,-6169,551,car,0 days 01:02:50.049000
2024-04-07 05:03:51.923,0 days 01:02:50.289000,0 days 00:00:09.867000,9899,235,6,7,False,1,car,429.77055555555563,0.07859965493196228,6049,-6337,547,car,0 days 01:02:50.289000
2024-04-07 05:03:52.083,0 days 01:02:50.449000,0 days 00:00:10.027000,10018,230,6,0,True,1,car,439.99277777777775,0.08046917141911639,6032,-6497,543,car,0 days 01:02:50.449000
2024-04-07 05:03:52.563,0 days 01:02:50.929000,0 days 00:00:10.507000,11243,206,6,0,True,1,car,467.45944444444444,0.08549248093677403,5984,-6708,541,car,0 days 01:02:50.929000
2024-04-07 05:03:52.963,0 days 01:02:51.329000,0 days 00:00:10.907000,10605,188,4,0,True,1,car,488.34833333333336,0.08931279723661074,5912,-6938,541,car,0 days 01:02:51.329000
2024-04-07 05:03:53.123,0 days 01:02:51.489000,0 days 00:00:11.067000,11725,177,4,0,True,1,car,496.21500000000003,0.09075151209846415,5884,-6997,541,car,0 days 01:02:51.489000
2024-04-07 05:03:53.283,0 days 01:02:51.649000,0 days 00:00:11.227000,11595,168,3,0,True,1,car,503.68166666666673,0.09211707196734195,5850,-7051,542,car,0 days 01:02:51.649000
2024-04-07 05:03:53.443,0 days 01:02:51.809000,0 days 00:00:11.387000,11359,165,3,1,True,1,car,511.01500000000004,0.09345824683856122,5806,-7109,543,car,0 days 01:02:51.809000
2024-04-07 05:03:53.643,0 days 01:02:52.009000,0 days 00:00:11.587000,11265,160,3,4,False,1,car,519.9038888888889,0.09508391334913002,5742,-7170,544,car,0 days 01:02:52.009000
2024-04-07 05:03:53.924,0 days 01:02:52.290000,0 days 00:00:11.868000,10878,155,3,20,False,1,car,532.0025,0.09729659787624956,5619,-7242,546,car,0 days 01:02:52.290000
2024-04-07 05:03:54.084,0 days 01:02:52.450000,0 days 00:00:12.028000,10728,152,3,25,False,1,car,538.7580555555556,0.09853210442428186,5521,-7281,549,car,0 days 01:02:52.450000
2024-04-07 05:03:54.284,0 days 01:02:52.650000,0 days 00:00:12.228000,10728,149,3,18,False,1,car,547.0358333333334,0.10004600636224904,5469,-7295,549,car,0 days 01:02:52.650000
2024-04-07 05:03:54.484,0 days 01:02:52.850000,0 days 00:00:12.428000,10348,146,3,0,False,1,car,555.1469444444446,0.1015294270531431,5423,-7299,550,car,0 days 01:02:52.850000
2024-04-07 05:03:54.724,0 days 01:02:53.090000,0 days 00:00:12.668000,10233,146,3,5,True,1,car,564.8802777777778,0.10330953188221594,5323,-7307,552,car,0 days 01:02:53.090000
2024-04-07 05:03:55.004,0 days 01:02:53.370000,0 days 00:00:12.948000,9944,138,3,12,False,1,car,575.6136111111111,0.10527252419372779,5173,-7290,557,car,0 days 01:02:53.370000
2024-04-07 05:03:55.404,0 days 01:02:53.770000,0 days 00:00:13.348000,10199,137,3,49,False,1,car,590.8358333333334,0.10805647809307689,5044,-7248,563,car,0 days 01:02:53.770000
2024-04-07 05:03:55.684,0 days 01:02:54.050000,0 days 00:00:13.628000,10464,140,3,69,False,1,car,601.7247222222223,0.1100479195685237,4970,-7210,564,car,0 days 01:02:54.050000
2024-04-07 05:03:56.044,0 days 01:02:54.410000,0 days 00:00:13.988000,11055,142,3,70,False,1,car,615.9247222222223,0.11264492181915735,4822,-7083,569,car,0 days 01:02:54.410000
2024-04-07 05:03:56.364,0 days 01:02:54.730000,0 days 00:00:14.308000,11813,158,3,100,False,1,car,629.9691666666668,0.11521347490585608,4763,-7011,571,car,0 days 01:02:54.730000
2024-04-07 05:03:56.644,0 days 01:02:55.010000,0 days 00:00:14.588000,11706,166,3,100,False,1,car,642.8802777777778,0.11757475551245727,4689,-6901,573,car,0 days 01:02:55.010000
2024-04-07 05:03:57.044,0 days 01:02:55.410000,0 days 00:00:14.988000,11244,180,4,100,False,1,car,662.8802777777778,0.1212325051612371,4552,-6678,576,car,0 days 01:02:55.410000
2024-04-07 05:03:57.444,0 days 01:02:55.810000,0 days 00:00:15.388000,11907,194,4,100,False,1,car,684.4358333333333,0.12517474644936646,4467,-6527,578,car,0 days 01:02:55.810000
2024-04-07 05:03:57.684,0 days 01:02:56.050000,0 days 00:00:15.628000,11215,200,4,100,False,1,car,697.7691666666667,0.1276132462152197,4413,-6432,580,car,0 days 01:02:56.050000
2024-04-07 05:03:57.884,0 days 01:02:56.250000,0 days 00:00:15.828000,10687,200,5,100,False,1,car,708.8802777777778,0.1296453293534307,4358,-6334,582,car,0 days 01:02:56.250000
2024-04-07 05:03:58.043,0 days 01:02:56.409000,0 days 00:00:15.987000,10687,208,5,100,False,1,car,718.0669444444445,0.13132545569210358,4301,-6237,584,car,0 days 01:02:56.409000
2024-04-07 05:03:58.323,0 days 01:02:56.689000,0 days 00:00:16.267000,11391,219,5,100,False,1,car,735.1002777777778,0.13444063914298107,4169,-6027,589,car,0 days 01:02:56.689000
2024-04-07 05:03:58.683,0 days 01:02:57.049000,0 days 00:00:16.627000,11784,228,5,100,False,1,car,757.9002777777778,0.13861047374259006,4058,-5879,592,car,0 days 01:02:57.049000
2024-04-07 05:03:59.123,0 days 01:02:57.489000,0 days 00:00:17.067000,11389,230,5,0,False,1,car,786.011388888889,0.14375164408226396,3915,-5722,592,car,0 days 01:02:57.489000
2024-04-07 05:03:59.523,0 days 01:02:57.889000,0 days 00:00:17.467000,11074,222,5,0,True,1,car,810.6780555555556,0.1482628686490924,3715,-5565,599,car,0 days 01:02:57.889000
2024-04-07 05:03:59.843,0 days 01:02:58.209000,0 days 00:00:17.787000,10563,214,5,0,False,1,car,829.7002777777778,0.15174179498170967,3524,-5482,603,car,0 days 01:02:58.209000
2024-04-07 05:04:00.123,0 days 01:02:58.489000,0 days 00:00:18.067000,10407,208,5,37,False,1,car,845.8780555555556,0.1547005080309449,3365,-5449,608,car,0 days 01:02:58.489000
2024-04-07 05:04:00.324,0 days 01:02:58.690000,0 days 00:00:18.268000,10328,203,5,50,False,1,car,857.2122222222223,0.1567733852381555,3258,-5439,612,car,0 days 01:02:58.690000
2024-04-07 05:04:00.484,0 days 01:02:58.850000,0 days 00:00:18.428000,10396,203,5,61,False,1,car,866.2344444444445,0.15842343674638285,3168,-5433,614,car,0 days 01:02:58.850000
2024-04-07 05:04:00.764,0 days 01:02:59.130000,0 days 00:00:18.708000,10067,203,5,0,True,1,car,882.0233333333333,0.1613110268857807,3000,-5418,620,car,0 days 01:02:59.130000
2024-04-07 05:04:01.084,0 days 01:02:59.450000,0 days 00:00:19.028000,9935,194,5,18,False,1,car,899.2677777777777,0.16446481991628417,2804,-5362,630,car,0 days 01:02:59.450000
2024-04-07 05:04:01.324,0 days 01:02:59.690000,0 days 00:00:19.268000,9467,190,5,16,False,1,car,911.9344444444445,0.16678139469384476,2706,-5317,635,car,0 days 01:02:59.690000
2024-04-07 05:04:01.604,0 days 01:02:59.970000,0 days 00:00:19.548000,9408,187,5,22,False,1,car,926.4788888888888,0.16944139152176296,2613,-5246,642,car,0 days 01:02:59.970000
2024-04-07 05:04:01.964,0 days 01:03:00.330000,0 days 00:00:19.908000,9551,183,5,65,False,1,car,944.778888888889,0.17278823245039654,2482,-5115,651,car,0 days 01:03:00.330000
2024-04-07 05:04:02.124,0 days 01:03:00.490000,0 days 00:00:20.068000,9489,183,5,67,False,1,car,952.9122222222223,0.174275717307567,2435,-5047,654,car,0 days 01:03:00.490000
2024-04-07 05:04:02.364,0 days 01:03:00.730000,0 days 00:00:20.308000,9661,186,5,75,False,1,car,965.3122222222222,0.17654352208981047,2378,-4927,660,car,0 days 01:03:00.730000
2024-04-07 05:04:02.764,0 days 01:03:01.130000,0 days 00:00:20.708000,10155,193,5,100,False,1,car,986.7566666666665,0.1804654425465577,2298,-4659,671,car,0 days 01:03:01.130000
2024-04-07 05:04:02.964,0 days 01:03:01.330000,0 days 00:00:20.908000,10345,198,5,100,False,1,car,997.7566666666667,0.18247720485338664,2274,-4577,675,car,0 days 01:03:01.330000
2024-04-07 05:04:03.164,0 days 01:03:01.530000,0 days 00:00:21.108000,10488,203,5,100,False,1,car,1009.0344444444444,0.1845397692386708,2257,-4521,678,car,0 days 01:03:01.530000
2024-04-07 05:04:03.444,0 days 01:03:01.810000,0 days 00:00:21.388000,10473,209,5,100,False,1,car,1025.29,0.18751270686987354,2214,-4365,686,car,0 days 01:03:01.810000
2024-04-07 05:04:03.644,0 days 01:03:02.010000,0 days 00:00:21.588000,10530,210,5,5,False,1,car,1036.9566666666665,0.18964639416499507,2159,-4204,694,car,0 days 01:03:02.010000
2024-04-07 05:04:03.804,0 days 01:03:02.170000,0 days 00:00:21.748000,10280,206,5,0,False,1,car,1046.112222222222,0.19132083067088093,2103,-4101,699,car,0 days 01:03:02.170000
2024-04-07 05:04:04.004,0 days 01:03:02.370000,0 days 00:00:21.948000,10132,201,5,2,False,1,car,1057.2788888888886,0.193363074224783,2039,-4011,705,car,0 days 01:03:02.370000
2024-04-07 05:04:04.364,0 days 01:03:02.730000,0 days 00:00:22.308000,9852,198,5,13,False,1,car,1077.0788888888885,0.196984246377075,1893,-3887,714,car,0 days 01:03:02.730000
2024-04-07 05:04:04.604,0 days 01:03:02.970000,0 days 00:00:22.548000,9542,190,5,13,False,1,car,1089.745555555555,0.19930082115463554,1759,-3801,721,car,0 days 01:03:02.970000
2024-04-07 05:04:04.803,0 days 01:03:03.169000,0 days 00:00:22.747000,9546,187,5,18,False,1,car,1100.0824999999995,0.2011913189001917,1701,-3774,724,car,0 days 01:03:03.169000
2024-04-07 05:04:05.003,0 days 01:03:03.369000,0 days 00:00:22.947000,9473,184,5,40,False,1,car,1110.3047222222217,0.20306083538734584,1630,-3753,727,car,0 days 01:03:03.369000
2024-04-07 05:04:05.363,0 days 01:03:03.729000,0 days 00:00:23.307000,9628,185,5,68,False,1,car,1128.8047222222217,0.20644425381246717,1441,-3715,735,car,0 days 01:03:03.729000
2024-04-07 05:04:05.523,0 days 01:03:03.889000,0 days 00:00:23.467000,9555,185,5,65,False,1,car,1137.0269444444439,0.2079479953347433,1359,-3707,740,car,0 days 01:03:03.889000
2024-04-07 05:04:05.843,0 days 01:03:04.209000,0 days 00:00:23.787000,9555,185,5,65,False,1,car,1153.4713888888882,0.2109554783792956,1189,-3699,746,car,0 days 01:03:04.209000
2024-04-07 05:04:06.083,0 days 01:03:04.449000,0 days 00:00:24.027000,9976,191,5,100,False,1,car,1166.2047222222216,0.21328424565568543,1034,-3687,751,car,0 days 01:03:04.449000
2024-04-07 05:04:06.243,0 days 01:03:04.609000,0 days 00:00:24.187000,10139,194,5,100,False,1,car,1174.8269444444438,0.21486114217093719,960,-3680,753,car,0 days 01:03:04.609000
2024-04-07 05:04:06.563,0 days 01:03:04.929000,0 days 00:00:24.507000,9527,191,5,0,True,1,car,1191.8047222222217,0.21796616520612364,792,-3641,757,car,0 days 01:03:04.929000
2024-04-07 05:04:06.803,0 days 01:03:05.169000,0 days 00:00:24.747000,9338,187,5,9,False,1,car,1204.2713888888884,0.2202461624871964,635,-3580,758,car,0 days 01:03:05.169000
2024-04-07 05:04:07.004,0 days 01:03:05.370000,0 days 00:00:24.948000,9201,183,5,8,True,1,car,1214.4888888888884,0.22211481533901678,540,-3520,758,car,0 days 01:03:05.370000
2024-04-07 05:04:07.284,0 days 01:03:05.650000,0 days 00:00:25.228000,8977,178,5,14,True,1,car,1228.3333333333328,0.2246467909292277,456,-3460,758,car,0 days 01:03:05.650000
2024-04-07 05:04:07.484,0 days 01:03:05.850000,0 days 00:00:25.428000,8855,175,5,16,False,1,car,1238.055555555555,0.22642486367516235,408,-3417,758,car,0 days 01:03:05.850000
2024-04-07 05:04:07.804,0 days 01:03:06.170000,0 days 00:00:25.748000,8846,172,5,36,False,1,car,1253.344444444444,0.22922101007334073,302,-3307,756,car,0 days 01:03:06.170000
2024-04-07 05:04:08.084,0 days 01:03:06.450000,0 days 00:00:26.028000,8660,172,5,5,False,1,car,1266.7222222222217,0.2316676381717468,216,-3183,754,car,0 days 01:03:06.450000
2024-04-07 05:04:08.284,0 days 01:03:06.650000,0 days 00:00:26.228000,8571,169,5,0,False,1,car,1276.1111111111106,0.2333847484235351,163,-3068,751,car,0 days 01:03:06.650000
2024-04-07 05:04:08.524,0 days 01:03:06.890000,0 days 00:00:26.468000,8571,165,5,0,False,1,car,1287.1111111111106,0.235396510730364,130,-2952,748,car,0 days 01:03:06.890000
2024-04-07 05:04:08.804,0 days 01:03:07.170000,0 days 00:00:26.748000,8482,163,5,41,False,1,car,1299.7888888888886,0.23771511759106279,121,-2887,747,car,0 days 01:03:07.170000
2024-04-07 05:04:09.204,0 days 01:03:07.570000,0 days 00:00:27.148000,8763,168,5,60,False,1,car,1318.455555555555,0.24112901726325728,160,-2643,740,car,0 days 01:03:07.570000
2024-04-07 05:04:09.404,0 days 01:03:07.770000,0 days 00:00:27.348000,9034,170,5,65,False,1,car,1327.8999999999994,0.24285628793073663,172,-2596,740,car,0 days 01:03:07.770000
2024-04-07 05:04:09.804,0 days 01:03:08.170000,0 days 00:00:27.748000,9461,174,5,76,False,1,car,1347.233333333333,0.24639211259122382,278,-2346,738,car,0 days 01:03:08.170000
2024-04-07 05:04:10.044,0 days 01:03:08.410000,0 days 00:00:27.988000,9509,181,5,100,False,1,car,1359.2999999999995,0.24859895487932096,310,-2268,738,car,0 days 01:03:08.410000
2024-04-07 05:04:10.364,0 days 01:03:08.730000,0 days 00:00:28.308000,10063,194,5,100,False,1,car,1376.544444444444,0.2517527479098245,387,-2070,744,car,0 days 01:03:08.730000
2024-04-07 05:04:10.604,0 days 01:03:08.970000,0 days 00:00:28.548000,10338,200,5,89,False,1,car,1389.8777777777773,0.2541912476756777,427,-1964,748,car,0 days 01:03:08.970000
2024-04-07 05:04:11.044,0 days 01:03:09.410000,0 days 00:00:28.988000,10457,204,5,51,False,1,car,1414.8111111111107,0.2587512422378232,465,-1750,764,car,0 days 01:03:09.410000
2024-04-07 05:04:11.324,0 days 01:03:09.690000,0 days 00:00:29.268000,10124,200,5,43,False,1,car,1430.3666666666663,0.26159615863131863,452,-1570,776,car,0 days 01:03:09.690000
2024-04-07 05:04:11.563,0 days 01:03:09.929000,0 days 00:00:29.507000,10310,200,5,42,False,1,car,1443.6444444444442,0.2640244979814808,413,-1480,785,car,0 days 01:03:09.929000
2024-04-07 05:04:12.043,0 days 01:03:10.409000,0 days 00:00:29.987000,9953,197,5,46,False,1,car,1469.9111111111106,0.26882834252021165,263,-1236,804,car,0 days 01:03:10.409000
2024-04-07 05:04:12.443,0 days 01:03:10.809000,0 days 00:00:30.387000,10411,199,5,83,False,1,car,1492.022222222222,0.2728721879652516,119,-1115,815,car,0 days 01:03:10.809000
2024-04-07 05:04:12.603,0 days 01:03:10.969000,0 days 00:00:30.547000,10537,202,5,87,False,1,car,1500.9999999999998,0.2745141111409261,40,-1067,822,car,0 days 01:03:10.969000
2024-04-07 05:04:12.803,0 days 01:03:11.169000,0 days 00:00:30.747000,10779,205,5,90,False,1,car,1512.3888888888887,0.2765969963575924,-62,-1016,831,car,0 days 01:03:11.169000
2024-04-07 05:04:13.043,0 days 01:03:11.409000,0 days 00:00:30.987000,10842,208,5,96,False,1,car,1526.2555555555552,0.27913303611407975,-189,-956,840,car,0 days 01:03:11.409000
2024-04-07 05:04:13.363,0 days 01:03:11.729000,0 days 00:00:31.307000,11239,214,5,100,False,1,car,1545.2777777777774,0.28261196244669695,-362,-879,852,car,0 days 01:03:11.729000
2024-04-07 05:04:13.604,0 days 01:03:11.970000,0 days 00:00:31.548000,11494,220,5,100,False,1,car,1560.005555555555,0.28530548864639566,-499,-825,860,car,0 days 01:03:11.970000
2024-04-07 05:04:13.844,0 days 01:03:12.210000,0 days 00:00:31.788000,11605,225,5,100,False,1,car,1575.0055555555552,0.28804880088298057,-642,-782,867,car,0 days 01:03:12.210000
2024-04-07 05:04:14.284,0 days 01:03:12.650000,0 days 00:00:32.228000,10649,232,5,100,False,1,car,1603.3611111111109,0.2932346770516951,-965,-718,877,car,0 days 01:03:12.650000
2024-04-07 05:04:14.444,0 days 01:03:12.810000,0 days 00:00:32.388000,10649,232,6,100,False,1,car,1613.6722222222218,0.2951204502039549,-1053,-707,879,car,0 days 01:03:12.810000
2024-04-07 05:04:14.684,0 days 01:03:13.050000,0 days 00:00:32.628000,10880,241,6,100,False,1,car,1629.7388888888886,0.298058842421808,-1181,-699,880,car,0 days 01:03:13.050000
2024-04-07 05:04:14.964,0 days 01:03:13.330000,0 days 00:00:32.908000,11148,246,6,100,False,1,car,1648.872222222222,0.30155808958580743,-1361,-698,882,car,0 days 01:03:13.330000
2024-04-07 05:04:15.284,0 days 01:03:13.650000,0 days 00:00:33.228000,11317,250,6,100,False,1,car,1671.0944444444442,0.30562225586222946,-1656,-718,879,car,0 days 01:03:13.650000
2024-04-07 05:04:15.524,0 days 01:03:13.890000,0 days 00:00:33.468000,11438,254,6,100,False,1,car,1688.0277777777776,0.30871915056486304,-1787,-742,878,car,0 days 01:03:13.890000
2024-04-07 05:04:15.884,0 days 01:03:14.250000,0 days 00:00:33.828000,11562,257,6,100,False,1,car,1713.7277777777776,0.3134193588635451,-1995,-816,876,car,0 days 01:03:14.250000
2024-04-07 05:04:16.044,0 days 01:03:14.410000,0 days 00:00:33.988000,11703,260,6,100,False,1,car,1725.2833333333328,0.3155327253272845,-2103,-859,874,car,0 days 01:03:14.410000
2024-04-07 05:04:16.204,0 days 01:03:14.570000,0 days 00:00:34.148000,11683,262,6,100,False,1,car,1736.9277777777775,0.3176623484561297,-2264,-940,872,car,0 days 01:03:14.570000
2024-04-07 05:04:16.484,0 days 01:03:14.850000,0 days 00:00:34.428000,10520,265,6,100,False,1,car,1757.538888888888,0.32143186267751106,-2449,-1033,870,car,0 days 01:03:14.850000
2024-04-07 05:04:16.964,0 days 01:03:15.330000,0 days 00:00:34.908000,10701,270,7,100,False,1,car,1793.5388888888883,0.32801581204531477,-2785,-1299,864,car,0 days 01:03:15.330000
2024-04-07 05:04:17.324,0 days 01:03:15.690000,0 days 00:00:35.268000,10860,272,7,100,False,1,car,1820.7388888888884,0.33299035156765533,-2907,-1449,861,car,0 days 01:03:15.690000
2024-04-07 05:04:17.764,0 days 01:03:16.130000,0 days 00:00:35.708000,10951,277,7,100,False,1,car,1854.5944444444438,0.3391821088897843,-3083,-1685,857,car,0 days 01:03:16.130000
2024-04-07 05:04:18.044,0 days 01:03:16.410000,0 days 00:00:35.988000,11066,278,7,100,False,1,car,1876.216666666666,0.34313654267674293,-3278,-1944,854,car,0 days 01:03:16.410000
2024-04-07 05:04:18.283,0 days 01:03:16.649000,0 days 00:00:36.227000,10848,281,7,54,False,1,car,1894.8719444444437,0.34654835946372076,-3367,-2062,852,car,0 days 01:03:16.649000
2024-04-07 05:04:18.603,0 days 01:03:16.969000,0 days 00:00:36.547000,10667,274,7,0,True,1,car,1919.2274999999993,0.3510026857026793,-3474,-2197,849,car,0 days 01:03:16.969000
2024-04-07 05:04:18.803,0 days 01:03:17.169000,0 days 00:00:36.747000,10107,265,7,0,True,1,car,1933.9497222222217,0.35369519586080894,-3581,-2327,848,car,0 days 01:03:17.169000
2024-04-07 05:04:19.123,0 days 01:03:17.489000,0 days 00:00:37.067000,9326,247,7,0,True,1,car,1955.9052777777772,0.3577105921419139,-3733,-2509,845,car,0 days 01:03:17.489000
2024-04-07 05:04:19.443,0 days 01:03:17.809000,0 days 00:00:37.387000,10192,234,7,0,False,1,car,1976.7052777777772,0.3615146517766449,-3858,-2634,841,car,0 days 01:03:17.809000
2024-04-07 05:04:19.723,0 days 01:03:18.089000,0 days 00:00:37.667000,9815,225,6,12,False,1,car,1994.2052777777772,0.36471518271932724,-4008,-2711,838,car,0 days 01:03:18.089000
2024-04-07 05:04:20.084,0 days 01:03:18.450000,0 days 00:00:38.028000,9921,218,6,71,False,1,car,2016.0658333333326,0.3687132046896005,-4338,-2773,831,car,0 days 01:03:18.450000
2024-04-07 05:04:20.364,0 days 01:03:18.730000,0 days 00:00:38.308000,9877,220,6,80,False,1,car,2033.1769444444437,0.37184261272244545,-4482,-2798,828,car,0 days 01:03:18.730000
2024-04-07 05:04:20.604,0 days 01:03:18.970000,0 days 00:00:38.548000,9965,223,6,88,False,1,car,2048.0436111111107,0.37456153996137187,-4577,-2813,825,car,0 days 01:03:18.970000
2024-04-07 05:04:20.804,0 days 01:03:19.170000,0 days 00:00:38.748000,9649,222,6,0,True,1,car,2060.376944444444,0.37681715224478607,-4669,-2828,822,car,0 days 01:03:19.170000
