Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:16:35.658,0 days 02:15:34.024000,0 days 00:00:00.016000,10581,266,6,100,False,0,car,1.3288888888888906,0.00023010145482895396,1786.7577994502315,-945.2206241285909,739.6868861814164,car,0 days 02:15:34.024000
2024-04-07 06:16:36.058,0 days 02:15:34.424000,0 days 00:00:00.416000,10783,271,7,100,False,0,car,31.439999999999998,0.00544393876742481,1932.2176869454943,-1115.408915633327,733.6947859218967,car,0 days 02:15:34.424000
2024-04-07 06:16:36.458,0 days 02:15:34.824000,0 days 00:00:00.816000,10937,275,7,100,False,0,car,61.99555555555555,0.010734733088324663,2131.126415038996,-1347.848042104417,724.0019492645745,car,0 days 02:15:34.824000
2024-04-07 06:16:36.858,0 days 02:15:35.224000,0 days 00:00:01.216000,11098,279,7,100,False,0,car,92.99555555555554,0.016102484417528515,2338.1882550046844,-1589.3480558289712,715.2194996691651,car,0 days 02:15:35.224000
2024-04-07 06:16:37.258,0 days 02:15:35.624000,0 days 00:00:01.616000,11157,282,7,100,False,0,car,124.32888888888888,0.021527953502960367,2574.415694024659,-1868.0669092422038,705.0502730548143,car,0 days 02:15:35.624000
2024-04-07 06:16:37.658,0 days 02:15:36.024000,0 days 00:00:02.016000,11326,284,7,100,False,0,car,155.88444444444443,0.026991901092544214,2739.573983968376,-2057.829926488861,697.9261348782591,car,0 days 02:15:36.024000
2024-04-07 06:16:38.098,0 days 02:15:36.464000,0 days 00:00:02.456000,11393,288,7,100,False,0,car,191.08444444444442,0.03308689615022085,2976.980446789328,-2336.6575347392577,687.2497728814014,car,0 days 02:15:36.464000
2024-04-07 06:16:38.298,0 days 02:15:36.664000,0 days 00:00:02.656000,11450,289,7,100,False,0,car,207.14,0.035866968075202774,3070.1612777361524,-2446.94085969463,683.6903751744165,car,0 days 02:15:36.664000
2024-04-07 06:16:38.738,0 days 02:15:37.104000,0 days 00:00:03.096000,11533,291,7,100,False,0,car,242.70666666666665,0.0420254526647302,3299.9676482206046,-2714.216061984305,674.1692650988721,car,0 days 02:15:37.104000
2024-04-07 06:16:39.098,0 days 02:15:37.464000,0 days 00:00:03.456000,11528,293,7,100,False,0,car,272.00666666666666,0.047098843437171266,3490.168307075168,-2936.1295897123528,665.4650463238396,car,0 days 02:15:37.464000
2024-04-07 06:16:39.338,0 days 02:15:37.704000,0 days 00:00:03.696000,10968,293,7,100,False,0,car,291.54,0.05048110395213198,3617.59082644674,-3083.9589038700865,660.0865983660397,car,0 days 02:15:37.704000
2024-04-07 06:16:39.618,0 days 02:15:37.984000,0 days 00:00:03.976000,10496,295,8,100,False,0,car,314.4844444444444,0.05445400950582586,3765.4546317634577,-3258.411529191366,653.5580819386906,car,0 days 02:15:37.984000
2024-04-07 06:16:39.978,0 days 02:15:38.344000,0 days 00:00:04.336000,10558,296,8,100,False,0,car,344.08444444444444,0.05957934625887212,3970.788316046603,-3500.320872122896,645.1681700015394,car,0 days 02:15:38.344000
2024-04-07 06:16:40.138,0 days 02:15:38.504000,0 days 00:00:04.496000,10531,296,8,100,False,0,car,357.24,0.06185727370467046,4048.40333658265,-3591.6556418139285,641.9415252370858,car,0 days 02:15:38.504000
2024-04-07 06:16:40.418,0 days 02:15:38.784000,0 days 00:00:04.776000,10579,297,8,100,False,0,car,380.34,0.06585711421127075,4272.184867735613,-3856.362953237921,632.6419359762557,car,0 days 02:15:38.784000
2024-04-07 06:16:40.698,0 days 02:15:39.064000,0 days 00:00:05.056000,10586,298,8,100,False,0,car,403.5177777777778,0.06987042219432424,4345.629124142485,-3943.4852507811743,629.5074133320388,car,0 days 02:15:39.064000
2024-04-07 06:16:40.898,0 days 02:15:39.264000,0 days 00:00:05.256000,10612,299,8,100,False,0,car,420.1288888888889,0.07274669037968616,4490.583463135808,-4113.312715173746,622.7001090526654,car,0 days 02:15:39.264000
