Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:25.855,0 days 01:59:24.221000,0 days 00:00:00.390000,10767,269,7,100,False,0,car,29.15555555555555,0.0050564083882230935,1941,-1125,733,car,0 days 01:59:24.221000
2024-04-07 06:00:26.055,0 days 01:59:24.421000,0 days 00:00:00.590000,10798,272,7,100,False,0,car,44.26666666666666,0.007677107857728964,2001,-1196,730,car,0 days 01:59:24.421000
2024-04-07 06:00:26.214,0 days 01:59:24.580000,0 days 00:00:00.749000,10946,274,7,100,False,0,car,56.368333333333325,0.009775883465973318,2094,-1305,725,car,0 days 01:59:24.580000
2024-04-07 06:00:26.534,0 days 01:59:24.900000,0 days 00:00:01.069000,11088,278,7,100,False,0,car,81.07944444444443,0.014061497892577036,2255,-1494,719,car,0 days 01:59:24.900000
2024-04-07 06:00:26.734,0 days 01:59:25.100000,0 days 00:00:01.269000,11112,280,7,100,False,0,car,96.63499999999999,0.016759276758244845,2330,-1582,716,car,0 days 01:59:25.100000
2024-04-07 06:00:27.094,0 days 01:59:25.460000,0 days 00:00:01.629000,11232,283,7,100,False,0,car,124.935,0.02166730730885621,2513,-1795,707,car,0 days 01:59:25.460000
2024-04-07 06:00:27.294,0 days 01:59:25.660000,0 days 00:00:01.829000,11255,285,7,100,False,0,car,140.76833333333335,0.024413260797125233,2610,-1907,703,car,0 days 01:59:25.660000
2024-04-07 06:00:27.574,0 days 01:59:25.940000,0 days 00:00:02.109000,11350,287,7,100,False,0,car,163.09055555555557,0.028284573469358542,2816,-2149,694,car,0 days 01:59:25.940000
2024-04-07 06:00:27.774,0 days 01:59:26.140000,0 days 00:00:02.309000,11441,289,7,100,False,0,car,179.14611111111114,0.031069066655708532,2873,-2216,692,car,0 days 01:59:26.140000
2024-04-07 06:00:27.975,0 days 01:59:26.341000,0 days 00:00:02.510000,11552,290,7,100,False,0,car,195.33777777777777,0.033877165407133106,2984,-2345,687,car,0 days 01:59:26.341000
2024-04-07 06:00:28.335,0 days 01:59:26.701000,0 days 00:00:02.870000,10540,292,7,100,False,0,car,224.5377777777778,0.0389412817349724,3190,-2585,678,car,0 days 01:59:26.701000
2024-04-07 06:00:28.855,0 days 01:59:27.221000,0 days 00:00:03.390000,10513,294,8,100,False,0,car,267.00444444444446,0.04630621803824552,3436,-2874,668,car,0 days 01:59:27.221000
2024-04-07 06:00:29.175,0 days 01:59:27.541000,0 days 00:00:03.710000,10601,297,8,100,False,0,car,293.40444444444444,0.050884734170264595,3664,-3139,658,car,0 days 01:59:27.541000
2024-04-07 06:00:29.455,0 days 01:59:27.821000,0 days 00:00:03.990000,10631,298,8,100,False,0,car,316.58222222222224,0.054904424680109636,3843,-3349,650,car,0 days 01:59:27.821000
2024-04-07 06:00:29.655,0 days 01:59:28.021000,0 days 00:00:04.190000,10625,299,8,100,False,0,car,333.1933333333334,0.057785267111662056,3940,-3464,646,car,0 days 01:59:28.021000
2024-04-07 06:00:29.935,0 days 01:59:28.301000,0 days 00:00:04.470000,10653,301,8,100,False,0,car,356.6044444444444,0.061845424304492094,4111,-3666,638,car,0 days 01:59:28.301000
2024-04-07 06:00:30.215,0 days 01:59:28.581000,0 days 00:00:04.750000,10762,302,8,100,False,0,car,380.09333333333336,0.0659190703916505,4281,-3867,631,car,0 days 01:59:28.581000
2024-04-07 06:00:30.415,0 days 01:59:28.781000,0 days 00:00:04.950000,10713,302,8,100,False,0,car,396.87111111111113,0.06882881759676363,4383,-3986,627,car,0 days 01:59:28.781000
2024-04-07 06:00:30.575,0 days 01:59:28.941000,0 days 00:00:05.110000,10737,303,8,100,False,0,car,410.33777777777783,0.07116432330047034,4443,-4057,624,car,0 days 01:59:28.941000
2024-04-07 06:00:30.855,0 days 01:59:29.221000,0 days 00:00:05.390000,10799,304,8,100,False,0,car,433.9822222222222,0.0752649471762854,4548,-4182,620,car,0 days 01:59:29.221000
2024-04-07 06:00:31.015,0 days 01:59:29.381000,0 days 00:00:05.550000,10808,305,8,100,False,0,car,447.53777777777776,0.0776158687592245,4646,-4297,616,car,0 days 01:59:29.381000
2024-04-07 06:00:31.255,0 days 01:59:29.621000,0 days 00:00:05.790000,10856,305,8,100,False,0,car,467.87111111111113,0.08114225113363313,4768,-4439,610,car,0 days 01:59:29.621000
2024-04-07 06:00:31.495,0 days 01:59:29.861000,0 days 00:00:06.030000,10836,306,8,100,False,0,car,488.27111111111117,0.08468019541746606,4900,-4595,605,car,0 days 01:59:29.861000
2024-04-07 06:00:31.735,0 days 01:59:30.101000,0 days 00:00:06.270000,10995,307,8,100,False,0,car,508.73777777777775,0.08822970161072327,5033,-4750,599,car,0 days 01:59:30.101000
2024-04-07 06:00:31.895,0 days 01:59:30.261000,0 days 00:00:06.430000,10907,307,8,100,False,0,car,522.3822222222223,0.09059603907289475,5122,-4854,595,car,0 days 01:59:30.261000
2024-04-07 06:00:32.055,0 days 01:59:30.421000,0 days 00:00:06.590000,10809,306,8,100,False,0,car,535.9822222222223,0.09295466859545004,5207,-4955,592,car,0 days 01:59:30.421000
2024-04-07 06:00:32.255,0 days 01:59:30.621000,0 days 00:00:06.790000,10526,305,8,98,False,0,car,552.9266666666667,0.0958933205741239,5315,-5081,587,car,0 days 01:59:30.621000
2024-04-07 06:00:32.535,0 days 01:59:30.901000,0 days 00:00:07.070000,10377,301,8,0,False,0,car,576.3377777777779,0.09995347776695397,5508,-5310,579,car,0 days 01:59:30.901000
2024-04-07 06:00:33.014,0 days 01:59:31.380000,0 days 00:00:07.549000,9810,285,8,0,True,0,car,614.2586111111112,0.10653003637135827,5725,-5569,571,car,0 days 01:59:31.380000
2024-04-07 06:00:33.374,0 days 01:59:31.740000,0 days 00:00:07.909000,9379,273,8,0,True,0,car,641.5586111111112,0.11126463828060527,5934,-5868,560,car,0 days 01:59:31.740000
2024-04-07 06:00:33.614,0 days 01:59:31.980000,0 days 00:00:08.149000,9224,268,8,0,True,0,car,659.4252777777779,0.11436323000631515,6004,-6026,555,car,0 days 01:59:31.980000
2024-04-07 06:00:33.934,0 days 01:59:32.300000,0 days 00:00:08.469000,8680,258,8,0,True,0,car,682.3586111111113,0.11834052684827114,6036,-6156,551,car,0 days 01:59:32.300000
2024-04-07 06:00:34.174,0 days 01:59:32.540000,0 days 00:00:08.709000,8587,244,8,0,True,0,car,698.6252777777779,0.12116163274779805,6051,-6311,547,car,0 days 01:59:32.540000
2024-04-07 06:00:34.494,0 days 01:59:32.860000,0 days 00:00:09.029000,8639,226,8,0,True,0,car,718.7141666666669,0.12464562145431762,6020,-6575,543,car,0 days 01:59:32.860000
2024-04-07 06:00:34.815,0 days 01:59:33.181000,0 days 00:00:09.350000,9175,209,7,0,True,0,car,737.3500000000001,0.12787760871001025,5982,-6715,541,car,0 days 01:59:33.181000
2024-04-07 06:00:35.095,0 days 01:59:33.461000,0 days 00:00:09.630000,10247,195,5,0,True,0,car,752.5166666666669,0.13050794310403638,5943,-6853,542,car,0 days 01:59:33.461000
2024-04-07 06:00:35.255,0 days 01:59:33.621000,0 days 00:00:09.790000,9127,191,5,0,True,0,car,761.0055555555557,0.13198015957072937,5920,-6914,541,car,0 days 01:59:33.621000
2024-04-07 06:00:35.455,0 days 01:59:33.821000,0 days 00:00:09.990000,10189,182,5,0,True,0,car,771.1166666666669,0.13373371583341345,5878,-7005,541,car,0 days 01:59:33.821000
2024-04-07 06:00:35.615,0 days 01:59:33.981000,0 days 00:00:10.150000,10049,173,4,0,True,0,car,778.8055555555558,0.13506718938701498,5845,-7063,542,car,0 days 01:59:33.981000
2024-04-07 06:00:35.775,0 days 01:59:34.141000,0 days 00:00:10.310000,9730,170,4,0,True,0,car,786.3611111111113,0.13637753912176792,5774,-7137,543,car,0 days 01:59:34.141000
2024-04-07 06:00:35.975,0 days 01:59:34.341000,0 days 00:00:10.510000,9397,162,4,0,True,0,car,795.3611111111113,0.13793839689404713,5675,-7219,546,car,0 days 01:59:34.341000
2024-04-07 06:00:36.175,0 days 01:59:34.541000,0 days 00:00:10.710000,9143,157,4,0,True,0,car,804.0833333333336,0.13945108004372517,5649,-7230,546,car,0 days 01:59:34.541000
2024-04-07 06:00:36.415,0 days 01:59:34.781000,0 days 00:00:10.950000,8736,152,4,0,True,0,car,814.2166666666668,0.14120849027621732,5552,-7271,547,car,0 days 01:59:34.781000
2024-04-07 06:00:36.615,0 days 01:59:34.981000,0 days 00:00:11.150000,8543,148,4,0,False,0,car,822.4388888888891,0.1426344591052132,5471,-7292,548,car,0 days 01:59:34.981000
2024-04-07 06:00:36.935,0 days 01:59:35.301000,0 days 00:00:11.470000,8319,143,4,0,False,0,car,835.1500000000002,0.14483892983544458,5318,-7306,553,car,0 days 01:59:35.301000
2024-04-07 06:00:37.255,0 days 01:59:35.621000,0 days 00:00:11.790000,8509,138,4,39,False,0,car,847.4166666666669,0.14696632116951405,5171,-7288,556,car,0 days 01:59:35.621000
2024-04-07 06:00:37.735,0 days 01:59:36.101000,0 days 00:00:12.270000,8919,142,4,53,False,0,car,866.3500000000003,0.1502499034460126,5042,-7247,562,car,0 days 01:59:36.101000
2024-04-07 06:00:38.055,0 days 01:59:36.421000,0 days 00:00:12.590000,9229,146,4,61,False,0,car,879.327777777778,0.15250062181394117,4929,-7181,566,car,0 days 01:59:36.421000
2024-04-07 06:00:38.215,0 days 01:59:36.581000,0 days 00:00:12.750000,9450,152,4,69,False,0,car,886.0833333333336,0.15367222863560262,4878,-7138,568,car,0 days 01:59:36.581000
2024-04-07 06:00:38.415,0 days 01:59:36.781000,0 days 00:00:12.950000,9766,156,4,76,False,0,car,894.7500000000002,0.1551752768607604,4818,-7077,569,car,0 days 01:59:36.781000
2024-04-07 06:00:38.615,0 days 01:59:36.981000,0 days 00:00:13.150000,10102,161,4,84,False,0,car,903.6944444444447,0.1567264997085194,4756,-7000,570,car,0 days 01:59:36.981000
2024-04-07 06:00:38.975,0 days 01:59:37.341000,0 days 00:00:13.510000,10914,173,4,100,False,0,car,920.9944444444446,0.1597268152041228,4627,-6802,574,car,0 days 01:59:37.341000
2024-04-07 06:00:39.255,0 days 01:59:37.621000,0 days 00:00:13.790000,11360,177,4,100,False,0,car,934.7611111111113,0.1621143495002388,4569,-6705,576,car,0 days 01:59:37.621000
2024-04-07 06:00:39.615,0 days 01:59:37.981000,0 days 00:00:14.150000,11803,194,4,100,False,0,car,954.1611111111114,0.1654788651427074,4485,-6559,577,car,0 days 01:59:37.981000
2024-04-07 06:00:39.774,0 days 01:59:38.140000,0 days 00:00:14.309000,10683,199,5,100,False,0,car,962.950277777778,0.1670031583764323,4411,-6427,580,car,0 days 01:59:38.140000
2024-04-07 06:00:39.974,0 days 01:59:38.340000,0 days 00:00:14.509000,10661,206,5,100,False,0,car,974.3947222222224,0.16898795282760218,4359,-6334,582,car,0 days 01:59:38.340000
2024-04-07 06:00:40.334,0 days 01:59:38.700000,0 days 00:00:14.869000,11235,209,5,100,False,0,car,995.2947222222224,0.17261261143211729,4282,-6203,585,car,0 days 01:59:38.700000
2024-04-07 06:00:40.654,0 days 01:59:39.020000,0 days 00:00:15.189000,11536,222,5,100,False,0,car,1015.0280555555557,0.1760349366217073,4144,-5997,589,car,0 days 01:59:39.020000
2024-04-07 06:00:41.054,0 days 01:59:39.420000,0 days 00:00:15.589000,11695,231,5,100,False,0,car,1040.6947222222225,0.1804862717500592,4016,-5827,593,car,0 days 01:59:39.420000
2024-04-07 06:00:41.255,0 days 01:59:39.621000,0 days 00:00:15.790000,11317,233,5,5,False,0,car,1053.703888888889,0.18274243385034167,3944,-5753,594,car,0 days 01:59:39.621000
