Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:50:17.613,0 days 01:49:15.979000,0 days 00:00:00.094000,10982,264,7,100,False,0,car,6.930000000000003,0.001198180770841155,1753,-907,741,car,0 days 01:49:15.979000
2024-04-07 05:50:17.813,0 days 01:49:16.179000,0 days 00:00:00.294000,10614,267,7,100,False,0,car,21.763333333333335,0.0037628293664367,1889,-1066,735,car,0 days 01:49:16.179000
2024-04-07 05:50:18.173,0 days 01:49:16.539000,0 days 00:00:00.654000,10815,272,7,100,False,0,car,48.96333333333334,0.0084656456675737,2030,-1230,728,car,0 days 01:49:16.539000
2024-04-07 05:50:18.413,0 days 01:49:16.779000,0 days 00:00:00.894000,10875,274,7,100,False,0,car,67.23,0.011623909556082371,2138,-1357,723,car,0 days 01:49:16.779000
2024-04-07 05:50:18.613,0 days 01:49:16.979000,0 days 00:00:01.094000,10934,276,7,100,False,0,car,82.56333333333335,0.014275006980742936,2239,-1475,719,car,0 days 01:49:16.979000
2024-04-07 05:50:18.853,0 days 01:49:17.219000,0 days 00:00:01.334000,11080,279,7,100,False,0,car,101.16333333333334,0.017490903421961617,2359,-1615,714,car,0 days 01:49:17.219000
2024-04-07 05:50:19.093,0 days 01:49:17.459000,0 days 00:00:01.574000,11106,281,7,100,False,0,car,119.89666666666668,0.020729852884264308,2479,-1754,709,car,0 days 01:49:17.459000
2024-04-07 05:50:19.573,0 days 01:49:17.939000,0 days 00:00:02.054000,11266,285,7,100,False,0,car,157.89666666666665,0.027299963893205697,2777,-2103,696,car,0 days 01:49:17.939000
2024-04-07 05:50:19.773,0 days 01:49:18.139000,0 days 00:00:02.254000,11343,287,7,100,False,0,car,173.8411111111111,0.03005672099783462,2842,-2180,693,car,0 days 01:49:18.139000
2024-04-07 05:50:20.093,0 days 01:49:18.459000,0 days 00:00:02.574000,11429,289,7,100,False,0,car,199.52999999999997,0.03449826972668622,2995,-2359,686,car,0 days 01:49:18.459000
2024-04-07 05:50:20.373,0 days 01:49:18.739000,0 days 00:00:02.854000,11442,290,7,100,False,0,car,222.08555555555554,0.03839807246006372,3141,-2529,680,car,0 days 01:49:18.739000
2024-04-07 05:50:20.613,0 days 01:49:18.979000,0 days 00:00:03.094000,11491,291,7,100,False,0,car,241.48555555555552,0.04175228702778643,3280,-2690,675,car,0 days 01:49:18.979000
2024-04-07 05:50:21.013,0 days 01:49:19.379000,0 days 00:00:03.494000,10413,293,8,100,False,0,car,274.0411111111111,0.0473810663424643,3540,-2995,663,car,0 days 01:49:19.379000
2024-04-07 05:50:21.372,0 days 01:49:19.738000,0 days 00:00:03.853000,10487,294,8,100,False,0,car,303.3594444444444,0.05245013751607342,3711,-3195,655,car,0 days 01:49:19.738000
2024-04-07 05:50:21.572,0 days 01:49:19.938000,0 days 00:00:04.053000,10546,296,8,100,False,0,car,319.8038888888888,0.05529334344976736,3786,-3283,652,car,0 days 01:49:19.938000
2024-04-07 05:50:21.892,0 days 01:49:20.258000,0 days 00:00:04.373000,10574,297,8,100,False,0,car,346.20388888888886,0.05985784162440033,3975,-3505,644,car,0 days 01:49:20.258000
2024-04-07 05:50:22.212,0 days 01:49:20.578000,0 days 00:00:04.693000,10587,297,8,100,False,0,car,372.60388888888883,0.06442233979903329,4176,-3743,636,car,0 days 01:49:20.578000
2024-04-07 05:50:22.412,0 days 01:49:20.778000,0 days 00:00:04.893000,10646,299,8,100,False,0,car,389.215,0.06729436200908225,4277,-3862,631,car,0 days 01:49:20.778000
2024-04-07 05:50:22.572,0 days 01:49:20.938000,0 days 00:00:05.053000,10674,299,8,100,False,0,car,402.50388888888887,0.06959197977712141,4341,-3938,628,car,0 days 01:49:20.938000
2024-04-07 05:50:22.813,0 days 01:49:21.179000,0 days 00:00:05.294000,10696,300,8,100,False,0,car,422.5872222222222,0.07306434107789964,4488,-4111,622,car,0 days 01:49:21.179000
2024-04-07 05:50:23.013,0 days 01:49:21.379000,0 days 00:00:05.494000,10705,301,8,100,False,0,car,439.3094444444444,0.07595557413885191,4594,-4235,618,car,0 days 01:49:21.379000
2024-04-07 05:50:23.453,0 days 01:49:21.819000,0 days 00:00:05.934000,10741,302,8,100,False,0,car,476.22055555555556,0.08233741880894062,4818,-4499,609,car,0 days 01:49:21.819000
2024-04-07 05:50:23.653,0 days 01:49:22.019000,0 days 00:00:06.134000,10787,303,8,100,False,0,car,493.05388888888893,0.08524786272079624,4929,-4628,604,car,0 days 01:49:22.019000
