Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:44:03.504,0 days 02:43:01.870000,0 days 00:00:00.016000,10682,268,7,100,False,0,car,1.4400000000000048,0.0002490291394357107,1715,-861,742,car,0 days 02:43:01.870000
2024-04-07 06:44:03.823,0 days 02:43:02.189000,0 days 00:00:00.335000,10879,272,7,100,False,0,car,25.54222222222223,0.004417192791163657,1937,-1121,732,car,0 days 02:43:02.189000
2024-04-07 06:44:04.223,0 days 02:43:02.589000,0 days 00:00:00.735000,10944,277,7,100,False,0,car,56.32000000000001,0.009739806342374431,2086,-1295,725,car,0 days 02:43:02.589000
2024-04-07 06:44:04.383,0 days 02:43:02.749000,0 days 00:00:00.895000,11016,278,7,100,False,0,car,68.67555555555556,0.011876537847409226,2162,-1384,722,car,0 days 02:43:02.749000
2024-04-07 06:44:04.543,0 days 02:43:02.909000,0 days 00:00:01.055000,11016,280,7,100,False,0,car,81.12,0.01402864152154499,2243,-1478,719,car,0 days 02:43:02.909000
2024-04-07 06:44:04.783,0 days 02:43:03.149000,0 days 00:00:01.295000,11016,282,7,100,False,0,car,99.92,0.017279855286400088,2425,-1692,711,car,0 days 02:43:03.149000
2024-04-07 06:44:05.103,0 days 02:43:03.469000,0 days 00:00:01.615000,11183,284,7,100,False,0,car,125.16444444444446,0.021645551311075498,2530,-1815,706,car,0 days 02:43:03.469000
2024-04-07 06:44:05.383,0 days 02:43:03.749000,0 days 00:00:01.895000,11316,286,7,100,False,0,car,147.4088888888889,0.025492436628593174,2677,-1984,701,car,0 days 02:43:03.749000
2024-04-07 06:44:05.543,0 days 02:43:03.909000,0 days 00:00:02.055000,11347,287,7,100,False,0,car,160.16444444444446,0.027698342894582333,2817,-2149,694,car,0 days 02:43:03.909000
2024-04-07 06:44:05.823,0 days 02:43:04.189000,0 days 00:00:02.335000,11385,288,7,100,False,0,car,182.56444444444443,0.03157212950802671,2941,-2294,689,car,0 days 02:43:04.189000
2024-04-07 06:44:06.024,0 days 02:43:04.390000,0 days 00:00:02.536000,11449,289,7,100,False,0,car,198.70027777777779,0.03436261054210868,3003,-2368,686,car,0 days 02:43:04.390000
2024-04-07 06:44:06.184,0 days 02:43:04.550000,0 days 00:00:02.696000,11474,291,7,100,False,0,car,211.63361111111112,0.03659926114629978,3089,-2470,682,car,0 days 02:43:04.550000
2024-04-07 06:44:06.384,0 days 02:43:04.750000,0 days 00:00:02.896000,11495,292,7,100,False,0,car,227.85583333333332,0.03940468200722676,3200,-2596,678,car,0 days 02:43:04.750000
2024-04-07 06:44:06.584,0 days 02:43:04.950000,0 days 00:00:03.096000,11546,292,7,100,False,0,car,244.07805555555555,0.042210102868153736,3323,-2740,673,car,0 days 02:43:04.950000
2024-04-07 06:44:06.744,0 days 02:43:05.110000,0 days 00:00:03.256000,11258,293,7,100,False,0,car,257.10027777777776,0.0444621256414458,3426,-2860,668,car,0 days 02:43:05.110000
2024-04-07 06:44:06.984,0 days 02:43:05.350000,0 days 00:00:03.496000,10344,294,7,100,False,0,car,276.7002777777778,0.04785168892820963,3578,-3038,661,car,0 days 02:43:05.350000
