Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:18:12.538,0 days 02:17:10.904000,0 days 00:00:00.163000,10648,266,7,100,False,0,car,12.153333333333336,0.0021101480701588545,1809.709117215956,-971.6952631383875,738.2592221190519,car,0 days 02:17:10.904000
2024-04-07 06:18:12.778,0 days 02:17:11.144000,0 days 00:00:00.403000,10780,271,7,100,False,0,car,30.220000000000002,0.00524701108174991,1905.8465239582026,-1084.2939151378007,734.749908787809,car,0 days 02:17:11.144000
2024-04-07 06:18:12.938,0 days 02:17:11.304000,0 days 00:00:00.563000,10815,271,7,100,False,0,car,42.264444444444436,0.007338253089477279,1986.9376248978747,-1178.8621941907804,731.0150151607478,car,0 days 02:17:11.304000
2024-04-07 06:18:13.178,0 days 02:17:11.544000,0 days 00:00:00.803000,10934,274,7,100,False,0,car,60.531111111111116,0.010509841521860859,2103.639744305858,-1316.386506152083,725.011957008993,car,0 days 02:17:11.544000
2024-04-07 06:18:13.458,0 days 02:17:11.824000,0 days 00:00:01.083000,10972,278,7,100,False,0,car,82.15333333333334,0.014264045347541174,2242.216687890709,-1478.588160622462,719.3107444678861,car,0 days 02:17:11.824000
2024-04-07 06:18:13.779,0 days 02:17:12.145000,0 days 00:00:01.404000,11133,280,7,100,False,0,car,107.12,0.018598935376474203,2414.976151657217,-1679.7726694935686,712.2794763732803,car,0 days 02:17:12.145000
2024-04-07 06:18:14.019,0 days 02:17:12.385000,0 days 00:00:01.644000,11172,283,7,100,False,0,car,125.98666666666668,0.021874700071235344,2527.403611524183,-1813.0785296712056,707.3086221278736,car,0 days 02:17:12.385000
2024-04-07 06:18:14.299,0 days 02:17:12.665000,0 days 00:00:01.924000,11266,284,7,100,False,0,car,148.07555555555558,0.025709929878764876,2671.5170756100006,-1979.2820449596734,701.4395840497386,car,0 days 02:17:12.665000
2024-04-07 06:18:14.579,0 days 02:17:12.945000,0 days 00:00:02.204000,11306,286,7,100,False,0,car,170.32000000000005,0.02957216834691082,2808.0699658070066,-2138.7273343883926,695.1173421134758,car,0 days 02:17:12.945000
2024-04-07 06:18:14.899,0 days 02:17:13.265000,0 days 00:00:02.524000,11384,288,7,100,False,0,car,195.92000000000004,0.034017022208353495,3023.7856234699275,-2392.0185988855956,684.8690270910455,car,0 days 02:17:13.265000
2024-04-07 06:18:15.099,0 days 02:17:13.465000,0 days 00:00:02.724000,11459,289,7,100,False,0,car,211.97555555555562,0.036804701821975316,3087.201812646316,-2466.248863692914,682.5662647075887,car,0 days 02:17:13.465000
2024-04-07 06:18:15.459,0 days 02:17:13.825000,0 days 00:00:03.084000,11490,290,7,100,False,0,car,240.97555555555562,0.04183988783689085,3336.094703302157,-2756.440927344475,671.9073602405797,car,0 days 02:17:13.825000
2024-04-07 06:18:15.658,0 days 02:17:14.024000,0 days 00:00:03.283000,11480,292,7,100,False,0,car,257.11666666666673,0.04464242221385169,3407.2178075322745,-2839.2531682854274,668.9718443204729,car,0 days 02:17:14.024000
2024-04-07 06:18:15.978,0 days 02:17:14.344000,0 days 00:00:03.603000,10431,293,8,100,False,0,car,283.1611111111112,0.04916444367705553,3580.9503471397584,-3042.13459895297,662.2858892064633,car,0 days 02:17:14.344000
2024-04-07 06:18:16.138,0 days 02:17:14.504000,0 days 00:00:03.763000,10458,293,8,100,False,0,car,296.1833333333334,0.05142545440865744,3682.068830181279,-3160.5641912654905,658.1537737173804,car,0 days 02:17:14.504000
