Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:02:03.455,0 days 02:01:01.821000,0 days 00:00:00.146000,10655,265,7,100,False,0,car,10.933333333333337,0.0018948922159695715,1818.7365498076788,-981.7103785501524,738.4874095335676,car,0 days 02:01:01.821000
2024-04-07 06:02:03.815,0 days 02:01:02.181000,0 days 00:00:00.506000,10760,269,7,100,False,0,car,37.83333333333333,0.006557020320504459,1958.8822655929005,-1146.0871623787539,732.1349077208841,car,0 days 02:01:02.181000
2024-04-07 06:02:04.015,0 days 02:01:02.381000,0 days 00:00:00.706000,10795,273,7,100,False,0,car,52.99999999999999,0.009185605559120784,2110.6888664113676,-1324.621428258726,725.3584131998771,car,0 days 02:01:02.381000
2024-04-07 06:02:04.255,0 days 02:01:02.621000,0 days 00:00:00.946000,10939,275,7,100,False,0,car,71.33333333333333,0.01236301628711854,2217.6977938070004,-1449.8162246240945,720.4511609066597,car,0 days 02:01:02.621000
2024-04-07 06:02:04.575,0 days 02:01:02.941000,0 days 00:00:01.266000,11022,279,7,100,False,0,car,96.13333333333333,0.016661186435537323,2327.016054783797,-1577.218736297234,715.8621349527638,car,0 days 02:01:02.941000
2024-04-07 06:02:04.855,0 days 02:01:03.221000,0 days 00:00:01.546000,11115,280,7,100,False,0,car,117.9111111111111,0.020435565239704353,2471.313236001839,-1745.5143996980846,709.6739775182364,car,0 days 02:01:03.221000
2024-04-07 06:02:05.335,0 days 02:01:03.701000,0 days 00:00:02.026000,11232,283,7,100,False,0,car,155.64444444444442,0.026975254228965184,2732.9163694321055,-2048.6209975827837,698.9958500529501,car,0 days 02:01:03.701000
2024-04-07 06:02:05.655,0 days 02:01:04.021000,0 days 00:00:02.346000,11381,286,7,100,False,0,car,181.06666666666666,0.031381263771788744,2879.7879828309597,-2225.054305177141,691.0122135094007,car,0 days 02:01:04.021000
2024-04-07 06:02:05.895,0 days 02:01:04.261000,0 days 00:00:02.586000,11410,288,7,100,False,0,car,200.26666666666665,0.03470887937056457,3005.1204250470605,-2369.487406535067,686.613859752763,car,0 days 02:01:04.261000
2024-04-07 06:02:06.095,0 days 02:01:04.461000,0 days 00:00:02.786000,11396,289,7,100,False,0,car,216.32222222222222,0.037491520886902004,3108.285691675343,-2490.494349388895,682.3806770065173,car,0 days 02:01:04.461000
2024-04-07 06:02:06.335,0 days 02:01:04.701000,0 days 00:00:03.026000,11471,291,7,100,False,0,car,235.7222222222222,0.04085379914816508,3243.1713970557967,-2648.3359991506113,676.8490580480723,car,0 days 02:01:04.701000
2024-04-07 06:02:06.696,0 days 02:01:05.062000,0 days 00:00:03.387000,11597,292,7,100,False,0,car,265.00333333333333,0.045928605506645376,3411.537138740974,-2842.893502757636,668.2784255526246,car,0 days 02:01:05.062000
2024-04-07 06:02:06.856,0 days 02:01:05.222000,0 days 00:00:03.547000,10617,293,7,100,False,0,car,278.02555555555557,0.048185529975259545,3513.4015700806476,-2962.3248993218344,664.7656008724986,car,0 days 02:01:05.222000
2024-04-07 06:02:07.055,0 days 02:01:05.421000,0 days 00:00:03.746000,10491,294,7,100,False,0,car,294.27722222222224,0.051002160157869195,3624.7811105120563,-3093.5417912432795,660.3288447084758,car,0 days 02:01:05.421000
2024-04-07 06:02:07.215,0 days 02:01:05.581000,0 days 00:00:03.906000,10523,294,8,100,False,0,car,307.3438888888889,0.05326678744036941,3699.1697593956524,-3181.2699914028312,656.7113742768332,car,0 days 02:01:05.581000
2024-04-07 06:02:07.535,0 days 02:01:05.901000,0 days 00:00:04.226000,10527,296,8,100,False,0,car,333.655,0.05782685326091406,3881.971487312702,-3395.3637074423646,648.8985096481509,car,0 days 02:01:05.901000
2024-04-07 06:02:07.775,0 days 02:01:06.141000,0 days 00:00:04.466000,10553,298,8,100,False,0,car,353.52166666666665,0.061270011067980724,4018.243428839832,-3556.88458186428,642.7254239329513,car,0 days 02:01:06.141000
2024-04-07 06:02:08.175,0 days 02:01:06.541000,0 days 00:00:04.866000,10650,300,8,100,False,0,car,386.8549999999999,0.06704712148252208,4302.711433508334,-3891.109441050454,631.1829740200682,car,0 days 02:01:06.541000
