Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:53:33.814,0 days 01:52:32.180000,0 days 00:00:00.014000,10617,265,6,100,False,0,car,1.1561111111111124,0.00019988293257173568,1706.7078045806825,-851.2399332792494,742.6674474204973,car,0 days 01:52:32.180000
2024-04-07 05:53:34.094,0 days 01:52:32.460000,0 days 00:00:00.294000,10674,269,7,100,False,0,car,22.07833333333333,0.0038171780986705132,1872.264294643056,-1045.3687909857404,735.732590861151,car,0 days 01:52:32.460000
2024-04-07 05:53:34.494,0 days 01:52:32.860000,0 days 00:00:00.694000,10838,273,7,100,False,0,car,52.41166666666666,0.00906158372981744,2038.57545172047,-1240.111837195423,728.3668454561406,car,0 days 01:52:32.860000
2024-04-07 05:53:34.814,0 days 01:52:33.180000,0 days 00:00:01.014000,10992,276,7,100,False,0,car,76.945,0.013303212899624186,2204.165710333827,-1434.145401447309,721.0389905996465,car,0 days 01:52:33.180000
2024-04-07 05:53:34.974,0 days 01:52:33.340000,0 days 00:00:01.174000,11062,279,7,100,False,0,car,89.34499999999998,0.015447079816972159,2345.8850531304283,-1599.8428442033896,715.4729882257387,car,0 days 01:52:33.340000
2024-04-07 05:53:35.294,0 days 01:52:33.660000,0 days 00:00:01.494000,11138,281,7,100,False,0,car,114.32277777777776,0.019765550094927576,2482.6027123613785,-1758.7702709004648,708.8269739484211,car,0 days 01:52:33.660000
2024-04-07 05:53:35.534,0 days 01:52:33.900000,0 days 00:00:01.734000,11158,283,7,100,False,0,car,133.18944444444443,0.023027455135838745,2559.9837838060157,-1849.7235024350152,705.4960988836023,car,0 days 01:52:33.900000
2024-04-07 05:53:35.894,0 days 01:52:34.260000,0 days 00:00:02.094000,11288,286,7,100,False,0,car,161.78944444444443,0.027972180445205847,2745.642845692642,-2065.2478863161896,698.272983646408,car,0 days 01:52:34.260000
2024-04-07 05:53:36.134,0 days 01:52:34.500000,0 days 00:00:02.334000,11324,286,7,100,False,0,car,180.85611111111112,0.031268663984783916,2873.939872481185,-2216.589486766634,692.0181734253114,car,0 days 01:52:34.500000
2024-04-07 05:53:36.493,0 days 01:52:34.859000,0 days 00:00:02.693000,11477,289,7,100,False,0,car,209.67583333333334,0.03625137761699202,3130.1004337472878,-2516.0043581350483,680.6537006164328,car,0 days 01:52:34.859000
2024-04-07 05:53:36.733,0 days 01:52:35.099000,0 days 00:00:02.933000,11523,291,7,100,False,0,car,229.07583333333332,0.039605491987681596,3245.5643445399064,-2651.4440884171663,675.9229192710782,car,0 days 01:52:35.099000
2024-04-07 05:53:37.133,0 days 01:52:35.499000,0 days 00:00:03.333000,11502,292,7,100,False,0,car,261.5202777777778,0.04521489288253472,3391.29760864164,-2821.5290395571196,669.6968082172201,car,0 days 01:52:35.499000
2024-04-07 05:53:37.453,0 days 01:52:35.819000,0 days 00:00:03.653000,10502,293,7,100,False,0,car,287.5647222222222,0.04971778182004695,3565.8613098306196,-3024.233566205163,663.2050859112531,car,0 days 01:52:35.819000
2024-04-07 05:53:37.773,0 days 01:52:36.139000,0 days 00:00:03.973000,10462,295,8,100,False,0,car,313.78694444444443,0.054251407200818655,3795.2866387767444,-3293.4813372720414,652.234864008714,car,0 days 01:52:36.139000
2024-04-07 05:53:37.933,0 days 01:52:36.299000,0 days 00:00:04.133000,10497,295,8,100,False,0,car,326.8980555555556,0.05651821989120451,3857.336012122402,-3365.8645670589926,649.129604131826,car,0 days 01:52:36.299000
2024-04-07 05:53:38.173,0 days 01:52:36.539000,0 days 00:00:04.373000,10537,296,8,100,False,0,car,346.6313888888889,0.05992996509300559,3968.3458493863013,-3496.922787099974,644.5838304473227,car,0 days 01:52:36.539000
2024-04-07 05:53:38.573,0 days 01:52:36.939000,0 days 00:00:04.773000,10578,297,8,100,False,0,car,379.63138888888886,0.06563541737304454,4189.816718243924,-3758.5936974219626,635.3607963922275,car,0 days 01:52:36.939000
2024-04-07 05:53:38.813,0 days 01:52:37.179000,0 days 00:00:05.013000,10563,297,8,100,False,0,car,399.4313888888889,0.06905868874106792,4317.107804828376,-3908.8070402681615,629.8760996468793,car,0 days 01:52:37.179000
2024-04-07 05:53:39.013,0 days 01:52:37.379000,0 days 00:00:05.213000,10629,298,8,100,False,0,car,415.9869444444444,0.07192102001960599,4424.253903410084,-4035.220605171863,625.2497158424916,car,0 days 01:52:37.379000
