Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:53:33.986,0 days 02:52:32.352000,0 days 00:00:00.034000,10645,270,7,100,False,0,car,3.1061111111111046,0.0005377467746494745,1709.9116443366256,-853.6249839576265,743.1369755973475,car,0 days 02:52:32.352000
2024-04-07 06:53:34.266,0 days 02:52:32.632000,0 days 00:00:00.314000,10872,271,7,100,False,0,car,24.183888888888884,0.004186845796327369,1929.6218240443832,-1111.4919355981067,733.299122310325,car,0 days 02:52:32.632000
2024-04-07 06:53:34.626,0 days 02:52:32.992000,0 days 00:00:00.674000,11006,277,7,100,False,0,car,51.88388888888889,0.008982419787388514,2039.8451070244691,-1241.0732015978983,727.9232087000421,car,0 days 02:52:32.992000
2024-04-07 06:53:34.786,0 days 02:52:33.152000,0 days 00:00:00.834000,11006,279,7,100,False,0,car,64.28388888888888,0.011129174931401444,2163.4910062944437,-1385.620668434419,722.8016991989341,car,0 days 02:52:33.152000
2024-04-07 06:53:35.026,0 days 02:52:33.392000,0 days 00:00:01.074000,11151,281,7,100,False,0,car,83.01722222222222,0.01437239103606614,2310.5569902949037,-1557.763147355017,716.8544750308774,car,0 days 02:52:33.392000
2024-04-07 06:53:35.186,0 days 02:52:33.552000,0 days 00:00:01.234000,11189,283,7,100,False,0,car,95.59499999999998,0.01654992403160614,2355.856794886473,-1611.0881554659527,715.0581556018986,car,0 days 02:52:33.552000
2024-04-07 06:53:35.426,0 days 02:52:33.792000,0 days 00:00:01.474000,11254,285,7,100,False,0,car,114.59499999999998,0.019839306913561436,2448.687168906223,-1720.1485887558301,710.5482486375761,car,0 days 02:52:33.792000
2024-04-07 06:53:35.746,0 days 02:52:34.112000,0 days 00:00:01.794000,11335,285,7,100,False,0,car,139.9283333333333,0.024225150756168497,2615.4715490053895,-1913.0849345313845,703.7862921650499,car,0 days 02:52:34.112000
2024-04-07 06:53:36.065,0 days 02:52:34.431000,0 days 00:00:02.113000,11440,289,7,100,False,0,car,165.53694444444443,0.028658652178249505,2775.7607220040563,-2100.5266906316656,696.8142141455066,car,0 days 02:52:34.431000
2024-04-07 06:53:36.305,0 days 02:52:34.671000,0 days 00:00:02.353000,11446,290,7,100,False,0,car,184.87027777777777,0.03200574353181805,2962.3972108673565,-2319.9070800082454,688.3912198674677,car,0 days 02:52:34.671000
2024-04-07 06:53:36.545,0 days 02:52:34.911000,0 days 00:00:02.593000,11499,291,7,100,False,0,car,204.27027777777775,0.03536437657970925,3121.1519688362123,-2505.658028706561,681.1158948399424,car,0 days 02:52:34.911000
2024-04-07 06:53:36.945,0 days 02:52:35.311000,0 days 00:00:02.993000,10452,293,7,100,False,0,car,236.8258333333333,0.04100057064060341,3263.1945962224254,-2671.6255740686197,675.1753084840857,car,0 days 02:52:35.311000
2024-04-07 06:53:37.105,0 days 02:52:35.471000,0 days 00:00:03.153000,10471,294,8,100,False,0,car,249.89249999999998,0.04326274272784285,3324.8148445796505,-2743.615706816042,672.8043894399773,car,0 days 02:52:35.471000
2024-04-07 06:53:37.505,0 days 02:52:35.871000,0 days 00:00:03.553000,10542,296,8,100,False,0,car,282.78138888888884,0.048956645260350255,3616.493696202392,-3083.983028157009,660.2825780475242,car,0 days 02:52:35.871000
2024-04-07 06:53:37.705,0 days 02:52:36.071000,0 days 00:00:03.753000,10562,297,8,100,False,0,car,299.28138888888884,0.05181321460520617,3732.125876897933,-3219.8781928191506,655.0559500318008,car,0 days 02:52:36.071000
