Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:28:15.100,0 days 02:27:13.466000,0 days 00:00:00.080000,11157,281,7,100,False,12,car,7.141944444444448,0.0012352108945687384,1789.0468395254986,-947.2053929437517,739.6444171894658,car,0 days 02:27:13.466000
2024-04-07 06:28:15.340,0 days 02:27:13.706000,0 days 00:00:00.320000,11224,284,7,100,False,12,car,26.07527777777778,0.004509761653924857,1919.157857068979,-1100.0317510773616,733.9131054534216,car,0 days 02:27:13.706000
2024-04-07 06:28:15.660,0 days 02:27:14.026000,0 days 00:00:00.640000,11385,287,7,100,False,12,car,51.58638888888889,0.008921949766296717,2062.050502275455,-1267.767776627841,726.588808866109,car,0 days 02:27:14.026000
2024-04-07 06:28:15.900,0 days 02:27:14.266000,0 days 00:00:00.880000,11620,293,7,100,False,12,car,71.11972222222222,0.012300271500421163,2191.503742750358,-1419.0974861458355,721.8529952311359,car,0 days 02:27:14.266000
2024-04-07 06:28:16.260,0 days 02:27:14.626000,0 days 00:00:01.240000,10928,295,7,100,False,12,car,100.61972222222222,0.01740234442653061,2429.4939918621376,-1697.628788649216,711.4428261606712,car,0 days 02:27:14.626000
2024-04-07 06:28:16.500,0 days 02:27:14.866000,0 days 00:00:01.480000,10737,300,8,100,False,12,car,120.61972222222222,0.020861376918808197,2499.8041558232585,-1779.4317019942678,708.5221093127088,car,0 days 02:27:14.866000
2024-04-07 06:28:16.660,0 days 02:27:15.026000,0 days 00:00:01.640000,10737,300,8,100,False,12,car,133.95305555555555,0.02316739858032659,2592.0020168939204,-1886.4789075124513,704.5406927314253,car,0 days 02:27:15.026000
2024-04-07 06:28:17.540,0 days 02:27:15.906000,0 days 00:00:02.520000,11027,310,8,100,False,12,car,209.73083333333335,0.0362732883566228,3091.0209036243596,-2470.3841755354847,682.6994778063494,car,0 days 02:27:15.906000
2024-04-07 06:28:17.700,0 days 02:27:16.066000,0 days 00:00:02.680000,11022,313,8,100,False,12,car,223.64194444444448,0.03867923762347366,3173.4037814256953,-2565.9952546280924,679.3874697130785,car,0 days 02:27:16.066000
2024-04-07 06:28:17.980,0 days 02:27:16.346000,0 days 00:00:02.960000,11169,314,8,100,False,12,car,248.06416666666667,0.04290310063348818,3330.9739215124687,-2750.380047672647,671.9420449325742,car,0 days 02:27:16.346000
2024-04-07 06:28:18.420,0 days 02:27:16.786000,0 days 00:00:03.400000,11256,318,8,100,False,12,car,286.93083333333334,0.0496251537768143,3582.29537582747,-3043.6976922147765,661.8944181515564,car,0 days 02:27:16.786000
2024-04-07 06:28:18.580,0 days 02:27:16.946000,0 days 00:00:03.560000,11272,319,8,100,False,12,car,301.10861111111114,0.05207722347689552,3673.976613741388,-3152.288513416719,657.4424994975975,car,0 days 02:27:16.946000
2024-04-07 06:28:18.821,0 days 02:27:17.187000,0 days 00:00:03.801000,11306,321,8,100,False,12,car,322.5977777777778,0.055793809763493955,3820.2717627260818,-3323.0885646681777,651.522275451818,car,0 days 02:27:17.187000
2024-04-07 06:28:19.021,0 days 02:27:17.387000,0 days 00:00:04.001000,11399,322,8,100,False,12,car,340.48666666666674,0.05888772215936447,4005.1351439579703,-3540.9748196764026,643.5219110714487,car,0 days 02:27:17.387000
2024-04-07 06:28:19.461,0 days 02:27:17.827000,0 days 00:00:04.441000,11478,324,8,100,False,12,car,380.0866666666667,0.06573660649407409,4202.186322054651,-3774.403524441729,635.0120356608459,car,0 days 02:27:17.827000
2024-04-07 06:28:19.861,0 days 02:27:18.227000,0 days 00:00:04.841000,11442,325,8,100,False,12,car,416.19777777777784,0.07198208182735308,4436.773313496421,-4049.7327797912712,624.9479305165293,car,0 days 02:27:18.227000
2024-04-07 06:28:20.221,0 days 02:27:18.587000,0 days 00:00:05.201000,11464,325,8,100,False,12,car,448.6977777777778,0.07760300962730415,4682.176404882432,-4338.505637845923,615.1659087482335,car,0 days 02:27:18.587000
2024-04-07 06:28:20.461,0 days 02:27:18.827000,0 days 00:00:05.441000,11489,326,8,100,False,12,car,470.43111111111114,0.08136182493557914,4789.70475306899,-4463.919195053782,610.3549423143374,car,0 days 02:27:18.827000
2024-04-07 06:28:20.741,0 days 02:27:19.107000,0 days 00:00:05.721000,11493,326,8,100,False,12,car,495.7866666666667,0.08574710946189995,4955.750095183622,-4657.550138667916,603.0299946808673,car,0 days 02:27:19.107000
2024-04-07 06:28:21.061,0 days 02:27:19.427000,0 days 00:00:06.041000,11499,326,8,100,False,12,car,524.7644444444445,0.0907588632062666,5160.526642374758,-4899.414754627332,593.5118619136008,car,0 days 02:27:19.427000
2024-04-07 06:28:21.221,0 days 02:27:19.587000,0 days 00:00:06.201000,11457,326,8,100,False,12,car,539.2533333333333,0.09326474007844991,5282.71993778237,-5043.964870705006,588.787299118407,car,0 days 02:27:19.587000
2024-04-07 06:28:21.500,0 days 02:27:19.866000,0 days 00:00:06.480000,11177,323,8,0,False,8,car,564.2858333333334,0.09759415162159685,5417.89641023309,-5203.08467647422,583.6694573334497,car,0 days 02:27:19.866000
2024-04-07 06:28:21.740,0 days 02:27:20.106000,0 days 00:00:06.720000,11035,316,8,0,False,8,car,585.3525,0.1012376658467959,5530.604955030042,-5337.335854952179,578.843456797838,car,0 days 02:27:20.106000
2024-04-07 06:28:21.900,0 days 02:27:20.266000,0 days 00:00:06.880000,10851,309,8,0,False,8,car,599.0858333333333,0.10361286815815986,5670.588553255316,-5506.548282881629,572.741108929324,car,0 days 02:27:20.266000
