Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:56:53.214,0 days 01:55:51.580000,0 days 00:00:00.003000,6964,80,2,100,False,0,car,0.14361111111111136,2.4720397718206907e-05,1494.1368387562097,-826.4447127095906,828.0,car,0 days 01:55:51.580000
2024-04-07 05:56:53.454,0 days 01:55:51.820000,0 days 00:00:00.243000,6891,80,2,100,False,0,car,5.476944444444444,0.0009427699841583844,1528.6467906610308,-866.4372814046424,827.9999999999998,car,0 days 01:55:51.820000
2024-04-07 05:56:53.734,0 days 01:55:52.100000,0 days 00:00:00.523000,6971,80,2,100,False,0,car,11.699166666666667,0.0020138278350052582,1568.016188945832,-913.2637210091921,828.0,car,0 days 01:55:52.100000
2024-04-07 05:56:54.014,0 days 01:55:52.380000,0 days 00:00:00.803000,6891,80,2,100,False,0,car,17.921388888888888,0.003084885685852132,1620.432376369987,-975.0638793535338,828.0,car,0 days 01:55:52.380000
2024-04-07 05:56:54.494,0 days 01:55:52.860000,0 days 00:00:01.283000,6911,80,2,100,False,0,car,28.588055555555552,0.004920984858732487,1678.3322683076071,-1043.4455130139395,827.9999999999999,car,0 days 01:55:52.860000
2024-04-07 05:56:54.854,0 days 01:55:53.220000,0 days 00:00:01.643000,7009,80,2,100,False,0,car,36.588055555555556,0.006298059238392753,1737.0762086580573,-1112.7915552497961,828.0,car,0 days 01:55:53.220000
2024-04-07 05:56:55.134,0 days 01:55:53.500000,0 days 00:00:01.923000,6885,80,2,100,False,0,car,42.81027777777778,0.0073691170892396275,1776.6133095046268,-1159.1025154053348,828.0000000000001,car,0 days 01:55:53.500000
2024-04-07 05:56:55.494,0 days 01:55:53.860000,0 days 00:00:02.283000,6947,80,2,100,False,0,car,50.81027777777778,0.008746191468899893,1834.0130852299797,-1226.2919866855543,828.0,car,0 days 01:55:53.860000
2024-04-07 05:56:55.814,0 days 01:55:54.180000,0 days 00:00:02.603000,7012,80,2,100,False,0,car,57.92138888888889,0.009970257584153465,1889.6790202166235,-1292.7634372681666,828.0000000000002,car,0 days 01:55:54.180000
2024-04-07 05:56:56.094,0 days 01:55:54.460000,0 days 00:00:02.883000,6952,80,2,100,False,0,car,64.14361111111111,0.011041315435000339,1910.805019112015,-1318.145985743625,828.0000000000002,car,0 days 01:55:54.460000
2024-04-07 05:56:56.374,0 days 01:55:54.740000,0 days 00:00:03.163000,6864,80,2,100,False,0,car,70.36583333333333,0.012112373285847211,1953.9874307579394,-1368.332479627994,827.9999999999999,car,0 days 01:55:54.740000
2024-04-07 05:56:56.534,0 days 01:55:54.900000,0 days 00:00:03.323000,6963,80,2,100,False,0,car,73.92138888888888,0.012724406343473996,1979.8667386188304,-1398.6982204132416,828.0,car,0 days 01:55:54.900000
2024-04-07 05:56:56.774,0 days 01:55:55.140000,0 days 00:00:03.563000,6939,80,2,100,False,0,car,79.25472222222223,0.013642455929914175,2012.564506773864,-1435.341475032565,828.0,car,0 days 01:55:55.140000
2024-04-07 05:56:56.934,0 days 01:55:55.300000,0 days 00:00:03.723000,7010,80,2,100,False,0,car,82.81027777777777,0.014254488987540958,2053.381796858107,-1483.2271407770106,827.9999999999998,car,0 days 01:55:55.300000
2024-04-07 05:56:57.174,0 days 01:55:55.540000,0 days 00:00:03.963000,7045,80,2,100,False,0,car,88.14361111111111,0.015172538573981138,2097.8275748958363,-1534.8551649992492,828.0,car,0 days 01:55:55.540000
2024-04-07 05:56:57.454,0 days 01:55:55.820000,0 days 00:00:04.243000,6863,80,2,100,False,0,car,94.36583333333334,0.016243596424828012,2125.7994041874103,-1567.1230107623048,828.0,car,0 days 01:55:55.820000
2024-04-07 05:56:57.815,0 days 01:55:56.181000,0 days 00:00:04.604000,6950,80,2,100,False,0,car,102.38805555555555,0.017624496011098445,2162.5339400485436,-1609.7083421089935,828.0,car,0 days 01:55:56.181000
2024-04-07 05:56:58.054,0 days 01:55:56.420000,0 days 00:00:04.843000,7029,80,2,100,False,0,car,107.69916666666666,0.018538720390928454,2198.1140543008423,-1650.91213303541,828.0,car,0 days 01:55:56.420000
2024-04-07 05:56:58.454,0 days 01:55:56.820000,0 days 00:00:05.243000,7053,80,2,100,False,0,car,116.58805555555556,0.020068803034995416,2257.884330050912,-1721.7160961038244,828.0,car,0 days 01:55:56.820000
2024-04-07 05:56:58.774,0 days 01:55:57.140000,0 days 00:00:05.563000,6937,79,2,100,False,0,car,123.61027777777777,0.021277568323808317,2301.632449914543,-1771.81444795441,828.0000000000001,car,0 days 01:55:57.140000
2024-04-07 05:56:58.934,0 days 01:55:57.300000,0 days 00:00:05.723000,6948,79,2,100,False,0,car,127.12138888888889,0.02188195096821477,2326.8374615943762,-1802.0971621005206,828.0,car,0 days 01:55:57.300000
2024-04-07 05:56:59.214,0 days 01:55:57.580000,0 days 00:00:06.003000,7082,80,2,100,False,0,car,133.3436111111111,0.022953008819061642,2367.407017959874,-1848.0723636802902,828.0,car,0 days 01:55:57.580000
2024-04-07 05:56:59.534,0 days 01:55:57.900000,0 days 00:00:06.323000,7063,80,2,100,False,0,car,140.45472222222222,0.024177074934315212,2414.3521101256088,-1903.6970824988152,828.0,car,0 days 01:55:57.900000
2024-04-07 05:56:59.734,0 days 01:55:58.100000,0 days 00:00:06.523000,7039,80,2,100,False,0,car,144.89916666666664,0.02494211625634869,2451.9013458213294,-1946.1799776613775,827.9999999999999,car,0 days 01:55:58.100000
2024-04-07 05:57:00.054,0 days 01:55:58.420000,0 days 00:00:06.843000,6888,79,2,100,False,0,car,151.92138888888888,0.026150881545161594,2488.5495924428583,-1989.8170420769125,827.9999999999999,car,0 days 01:55:58.420000
2024-04-07 05:57:00.214,0 days 01:55:58.580000,0 days 00:00:07.003000,6940,80,2,100,False,0,car,155.47694444444446,0.02676291460278838,2511.8066155812735,-2016.639837660526,828.0,car,0 days 01:55:58.580000
