Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:08:34.096,0 days 02:07:32.462000,0 days 00:00:04.323000,11223,315,8,100,False,12,car,358.3,0.06185549509404327,4073.7364010811284,-3621.8238235384465,640.4660455358922,car,0 days 02:07:32.462000
2024-04-07 06:08:34.296,0 days 02:07:32.662000,0 days 00:00:04.523000,11227,317,8,100,False,12,car,375.91111111111104,0.06489580767270355,4232.092980939745,-3809.917824961017,633.8888434740957,car,0 days 02:07:32.662000
2024-04-07 06:08:34.536,0 days 02:07:32.902000,0 days 00:00:04.763000,11256,317,8,100,False,12,car,397.04444444444437,0.06854418276709591,4324.725556236524,-3918.694244385987,629.6737842451765,car,0 days 02:07:32.902000
2024-04-07 06:08:34.696,0 days 02:07:33.062000,0 days 00:00:04.923000,11268,318,8,100,False,12,car,411.1777777777777,0.0709841055431564,4396.652584725417,-4002.932648730952,626.8464936110655,car,0 days 02:07:33.062000
2024-04-07 06:08:34.897,0 days 02:07:33.263000,0 days 00:00:05.124000,11328,319,8,100,False,12,car,428.98861111111097,0.07405889737645481,4533.464619895847,-4163.496819723716,621.1881691872683,car,0 days 02:07:33.263000
2024-04-07 06:08:35.217,0 days 02:07:33.583000,0 days 00:00:05.444000,11310,320,8,100,False,12,car,457.4330555555554,0.07896943378110488,4773.67103520734,-4444.972407488076,610.2440235572928,car,0 days 02:07:33.583000
2024-04-07 06:08:35.377,0 days 02:07:33.743000,0 days 00:00:05.604000,11351,321,8,100,False,12,car,471.69972222222214,0.08143237469656218,4852.70571890381,-4537.06851118354,607.0935698821193,car,0 days 02:07:33.743000
2024-04-07 06:08:35.657,0 days 02:07:34.023000,0 days 00:00:05.884000,11403,322,8,100,False,12,car,496.7441666666666,0.08575594854659394,4977.568887659272,-4683.405256737629,602.2971325067268,car,0 days 02:07:34.023000
2024-04-07 06:08:35.857,0 days 02:07:34.223000,0 days 00:00:06.084000,11416,323,8,100,False,12,car,514.688611111111,0.0888538064737462,5072.157969621883,-4795.2202018315065,598.5353961177815,car,0 days 02:07:34.223000
2024-04-07 06:08:36.177,0 days 02:07:34.543000,0 days 00:00:06.404000,11447,324,8,100,False,12,car,543.488611111111,0.09382572458345441,5260.845916521788,-5018.720511325012,590.4557578383335,car,0 days 02:07:34.543000
2024-04-07 06:08:36.497,0 days 02:07:34.863000,0 days 00:00:06.724000,11362,325,8,100,False,10,car,572.3774999999999,0.09881298811942714,5447.714628807539,-5238.831305352782,582.4288604518862,car,0 days 02:07:34.863000
2024-04-07 06:08:36.777,0 days 02:07:35.143000,0 days 00:00:07.004000,10917,319,8,0,True,8,car,597.188611111111,0.10309628022551447,5609.639710508388,-5431.683387232201,576.0430401387516,car,0 days 02:07:35.143000
2024-04-07 06:08:36.936,0 days 02:07:35.302000,0 days 00:00:07.163000,10826,313,8,0,True,8,car,611.0127777777777,0.10548282969084867,5725.152756739471,-5573.221636075609,571.149388549387,car,0 days 02:07:35.302000
2024-04-07 06:08:37.136,0 days 02:07:35.502000,0 days 00:00:07.363000,10406,305,8,0,True,8,car,627.9572222222222,0.10840805157252498,5875.230231699486,-5764.141086647211,563.9423067114064,car,0 days 02:07:35.502000
2024-04-07 06:08:37.336,0 days 02:07:35.702000,0 days 00:00:07.563000,10002,295,8,0,True,8,car,644.346111111111,0.11123736454004796,5930.3967857147745,-5842.238917409734,562.003569895988,car,0 days 02:07:35.702000
2024-04-07 06:08:37.736,0 days 02:07:36.102000,0 days 00:00:07.963000,9342,274,8,0,True,8,car,674.7905555555554,0.11649317303564999,6017.604051487023,-6071.6625203180165,553.108074950569,car,0 days 02:07:36.102000
2024-04-07 06:08:37.936,0 days 02:07:36.302000,0 days 00:00:08.163000,9427,263,8,0,True,8,car,689.4016666666665,0.11901557747788234,6045.887228309149,-6218.759508158671,550.3902618552011,car,0 days 02:07:36.302000
2024-04-07 06:08:38.176,0 days 02:07:36.542000,0 days 00:00:08.403000,9826,244,7,0,True,8,car,705.6683333333332,0.1218237904842916,6048.184616653012,-6390.131064720675,545.302482330448,car,0 days 02:07:36.542000
2024-04-07 06:08:38.576,0 days 02:07:36.942000,0 days 00:00:08.803000,10839,228,6,0,True,8,car,731.0016666666666,0.12619723696968307,5994.046445509626,-6684.868543738743,542.2926149683067,car,0 days 02:07:36.942000
2024-04-07 06:08:38.816,0 days 02:07:37.182000,0 days 00:00:09.043000,10118,210,5,0,True,0,car,745.0016666666664,0.12861414160634677,5965.111662892173,-6782.958733583944,542.0056146529238,car,0 days 02:07:37.182000
2024-04-07 06:08:38.976,0 days 02:07:37.342000,0 days 00:00:09.203000,10095,200,5,0,True,0,car,753.8905555555554,0.1301486842327999,5937.824920476001,-6868.513310638447,541.99975045419,car,0 days 02:07:37.342000
2024-04-07 06:08:39.256,0 days 02:07:37.622000,0 days 00:00:09.483000,9133,190,5,0,True,0,car,768.6683333333332,0.13269986134927828,5888.691171823429,-6986.94635031653,541.9517241170521,car,0 days 02:07:37.622000
2024-04-07 06:08:39.536,0 days 02:07:37.902000,0 days 00:00:09.763000,8613,179,5,1,True,0,car,782.5905555555554,0.13510333873796052,5826.616707412054,-7084.271667604297,543.5006149411981,car,0 days 02:07:37.902000
2024-04-07 06:08:39.736,0 days 02:07:38.102000,0 days 00:00:09.963000,8305,171,5,2,True,0,car,792.0905555555554,0.1367433811699823,5765.0905221383855,-7149.177328897746,544.2917933368896,car,0 days 02:07:38.102000
2024-04-07 06:08:39.896,0 days 02:07:38.262000,0 days 00:00:10.123000,8261,166,5,3,True,0,car,799.4683333333331,0.1380170515499384,5707.350560944944,-7195.67918705302,545.5022186000127,car,0 days 02:07:38.262000
2024-04-07 06:08:40.136,0 days 02:07:38.502000,0 days 00:00:10.363000,8124,162,5,5,False,0,car,810.2683333333331,0.13988152084107897,5604.824636464662,-7252.749376409647,547.1344224637055,car,0 days 02:07:38.502000
2024-04-07 06:08:40.456,0 days 02:07:38.822000,0 days 00:00:10.683000,7474,155,5,4,True,0,car,824.0461111111109,0.14226006191208138,5482.876359804889,-7290.677392662266,549.8533390839361,car,0 days 02:07:38.822000
2024-04-07 06:08:40.656,0 days 02:07:39.022000,0 days 00:00:10.883000,7516,152,5,0,False,0,car,832.4905555555554,0.14371787740721184,5394.927953147106,-7303.868072597797,551.1627077134171,car,0 days 02:07:39.022000
2024-04-07 06:08:40.856,0 days 02:07:39.222000,0 days 00:00:11.083000,7310,150,5,0,False,0,car,840.8238888888887,0.1451565111195117,5301.234008585589,-7306.6586719214665,553.2189825934654,car,0 days 02:07:39.222000
2024-04-07 06:08:41.016,0 days 02:07:39.382000,0 days 00:00:11.243000,7406,144,5,11,False,0,car,847.2238888888887,0.14626138181055795,5224.260339366702,-7299.315501550402,555.5342528128672,car,0 days 02:07:39.382000
2024-04-07 06:08:41.216,0 days 02:07:39.582000,0 days 00:00:11.443000,7384,143,5,29,False,0,car,855.1683333333332,0.14763287928295044,5131.365649336366,-7279.867563679071,558.9431901734297,car,0 days 02:07:39.582000
2024-04-07 06:08:41.457,0 days 02:07:39.823000,0 days 00:00:11.684000,7460,143,5,37,False,0,car,864.7413888888888,0.14928553373718342,5057.071884767657,-7256.62050143403,561.4901885298742,car,0 days 02:07:39.823000
2024-04-07 06:08:41.817,0 days 02:07:40.183000,0 days 00:00:12.044000,7740,145,5,49,False,0,car,879.2413888888888,0.15178875639658512,4953.1333077266445,-7197.189850040598,564.8000221900371,car,0 days 02:07:40.183000
2024-04-07 06:08:42.057,0 days 02:07:40.423000,0 days 00:00:12.284000,7837,148,5,57,False,0,car,889.1080555555554,0.1534920987119481,4876.25495552455,-7136.294251345316,567.3219827183981,car,0 days 02:07:40.423000
2024-04-07 06:08:42.257,0 days 02:07:40.623000,0 days 00:00:12.484000,7907,151,5,69,False,0,car,897.4969444444444,0.15494032331566326,4818.210818265861,-7077.010009211983,569.8004435160452,car,0 days 02:07:40.623000
2024-04-07 06:08:42.417,0 days 02:07:40.783000,0 days 00:00:12.644000,8328,151,5,79,False,0,car,904.2080555555555,0.15609890299863538,4770.8589316351145,-7018.227744946936,571.1845323363777,car,0 days 02:07:40.783000
2024-04-07 06:08:42.697,0 days 02:07:41.063000,0 days 00:00:12.924000,8752,164,5,100,False,0,car,916.9636111111109,0.15830097166759563,4701.629426019101,-6918.932315832967,572.7974877024882,car,0 days 02:07:41.063000
2024-04-07 06:08:42.897,0 days 02:07:41.263000,0 days 00:00:13.124000,9031,171,5,100,False,0,car,926.4636111111109,0.15994101409961745,4641.994154185789,-6825.498229913658,573.804487306866,car,0 days 02:07:41.263000
2024-04-07 06:08:43.057,0 days 02:07:41.423000,0 days 00:00:13.284000,9306,173,5,100,False,0,car,934.1524999999998,0.1612683934714994,4600.375258257556,-6758.326040009978,574.7018493962623,car,0 days 02:07:41.423000
2024-04-07 06:08:43.337,0 days 02:07:41.703000,0 days 00:00:13.564000,9764,183,5,100,False,0,car,948.3858333333332,0.1637255798521075,4508.6108947031225,-6600.605089279705,577.6979832430053,car,0 days 02:07:41.703000
2024-04-07 06:08:43.616,0 days 02:07:41.982000,0 days 00:00:13.843000,10223,192,5,100,False,0,car,963.2658333333331,0.16629440420879008,4454.79717096717,-6504.798606390009,578.8619100808302,car,0 days 02:07:41.982000
2024-04-07 06:08:43.936,0 days 02:07:42.302000,0 days 00:00:14.163000,10642,202,5,100,False,0,car,981.2213888888887,0.16939418031422543,4369.825003175494,-6354.181806767454,582.8267995802414,car,0 days 02:07:42.302000
2024-04-07 06:08:44.216,0 days 02:07:42.582000,0 days 00:00:14.443000,11127,211,5,100,False,0,car,997.6324999999997,0.17222732963831455,4288.250906683343,-6213.32631021103,584.8128790938906,car,0 days 02:07:42.582000
2024-04-07 06:08:44.416,0 days 02:07:42.782000,0 days 00:00:14.643000,11299,217,5,100,False,0,car,1009.6880555555554,0.17430855307544163,4225.831516844592,-6112.541651853769,586.9996769050686,car,0 days 02:07:42.782000
2024-04-07 06:08:44.816,0 days 02:07:43.182000,0 days 00:00:15.043000,11637,225,5,100,False,0,car,1034.6880555555554,0.1786244542123411,4081.9011513040023,-5911.159671832785,591.7387284956251,car,0 days 02:07:43.182000
2024-04-07 06:08:45.216,0 days 02:07:43.582000,0 days 00:00:15.443000,11634,231,5,61,False,0,car,1060.354722222222,0.1830554460462246,3909.5607654630517,-5716.585314197554,594.4331369524896,car,0 days 02:07:43.582000
2024-04-07 06:08:45.536,0 days 02:07:43.902000,0 days 00:00:15.763000,11122,228,5,28,False,0,car,1080.6213888888888,0.18655420323453775,3759.7633463028205,-5594.107822836249,598.289180976476,car,0 days 02:07:43.902000
2024-04-07 06:08:45.816,0 days 02:07:44.182000,0 days 00:00:16.043000,11064,228,5,0,False,0,car,1098.354722222222,0.1896156157743118,3606.9913746248617,-5510.903706901785,601.7126387343081,car,0 days 02:07:44.182000
2024-04-07 06:08:46.096,0 days 02:07:44.462000,0 days 00:00:16.323000,10682,216,5,16,False,0,car,1115.154722222222,0.19251590133830823,3447.536253103784,-5462.49879060396,606.4246022639438,car,0 days 02:07:44.462000
2024-04-07 06:08:46.336,0 days 02:07:44.702000,0 days 00:00:16.563000,10643,210,5,41,False,0,car,1129.154722222222,0.19493280597497192,3246.727099265281,-5439.297506298257,612.9996587399681,car,0 days 02:07:44.702000
2024-04-07 06:08:46.616,0 days 02:07:44.982000,0 days 00:00:16.843000,10567,207,5,17,True,0,car,1145.2547222222222,0.19771224630713521,3081.308020769692,-5428.087635596356,617.3888774541231,car,0 days 02:07:44.982000
2024-04-07 06:08:46.936,0 days 02:07:45.302000,0 days 00:00:17.163000,10054,203,5,0,True,0,car,1163.2991666666667,0.20082736783883512,2961.747259537315,-5410.249264190193,623.0348587078664,car,0 days 02:07:45.302000
2024-04-07 06:08:47.216,0 days 02:07:45.582000,0 days 00:00:17.443000,9725,196,5,14,False,0,car,1178.5436111111112,0.20345910844320228,2809.631156036726,-5365.623078768797,630.0864575186182,car,0 days 02:07:45.582000
2024-04-07 06:08:47.456,0 days 02:07:45.822000,0 days 00:00:17.683000,9657,193,5,18,False,0,car,1191.4102777777778,0.20568035889499317,2698.0039997711897,-5307.675840024556,636.8245378901859,car,0 days 02:07:45.822000
2024-04-07 06:08:47.937,0 days 02:07:46.303000,0 days 00:00:18.164000,9463,185,5,37,False,0,car,1216.1283333333333,0.20994758625795984,2507.410580467703,-5146.7569350994945,649.9729976769029,car,0 days 02:07:46.303000
2024-04-07 06:08:48.137,0 days 02:07:46.503000,0 days 00:00:18.364000,9521,184,5,49,False,0,car,1226.3505555555555,0.21171231027838094,2445.508569125876,-5064.22836363819,653.4608060011863,car,0 days 02:07:46.503000
2024-04-07 06:08:48.457,0 days 02:07:46.823000,0 days 00:00:18.684000,9625,185,5,63,False,0,car,1242.795,0.21455121413731928,2375.7287424707642,-4919.527892791568,660.1533621381559,car,0 days 02:07:46.823000
2024-04-07 06:08:48.737,0 days 02:07:47.103000,0 days 00:00:18.964000,9852,188,5,76,False,0,car,1257.417222222222,0.2170755367578347,2311.1490696285064,-4704.214113337062,669.503771603689,car,0 days 02:07:47.103000
2024-04-07 06:08:49.137,0 days 02:07:47.503000,0 days 00:00:19.364000,10305,196,5,100,False,0,car,1279.195,0.2208351661926449,2272.0277786705365,-4568.135618822213,676.4689406209696,car,0 days 02:07:47.503000
2024-04-07 06:08:49.537,0 days 02:07:47.903000,0 days 00:00:19.764000,10343,206,5,47,False,0,car,1302.0838888888889,0.22478661345576176,2205.4320079167173,-4343.971317143224,687.9237496383596,car,0 days 02:07:47.903000
2024-04-07 06:08:49.777,0 days 02:07:48.143000,0 days 00:00:20.004000,10238,202,5,20,False,0,car,1315.5505555555555,0.22711144553483828,2118.4538681425774,-4125.7447890420935,699.0663696562814,car,0 days 02:07:48.143000
2024-04-07 06:08:49.977,0 days 02:07:48.343000,0 days 00:00:20.204000,10069,202,5,30,False,0,car,1326.7727777777777,0.22904880560073537,2087.6310575055886,-4069.755000644646,702.4221424744768,car,0 days 02:07:48.343000
2024-04-07 06:08:50.217,0 days 02:07:48.583000,0 days 00:00:20.444000,9938,196,5,32,False,0,car,1339.8394444444443,0.23130458326162148,2030.9020882380028,-4013.1822476102316,705.9791426045034,car,0 days 02:07:48.583000
2024-04-07 06:08:50.616,0 days 02:07:48.982000,0 days 00:00:20.843000,9491,192,5,0,False,0,car,1361.1194444444443,0.2349782783093503,1865.085249805023,-3864.507278720575,715.9478344341127,car,0 days 02:07:48.982000
2024-04-07 06:08:50.816,0 days 02:07:49.182000,0 days 00:00:21.043000,9263,188,5,8,False,0,car,1371.5638888888886,0.23678136589543275,1765.418852625749,-3807.238837344628,721.2958398441936,car,0 days 02:07:49.182000
2024-04-07 06:08:51.216,0 days 02:07:49.582000,0 days 00:00:21.443000,9519,183,5,54,False,0,car,1391.8972222222221,0.24029163215344435,1509.757035609409,-3722.429601174459,732.848983691129,car,0 days 02:07:49.582000
2024-04-07 06:08:51.616,0 days 02:07:49.982000,0 days 00:00:21.843000,9683,185,5,64,False,0,car,1412.4527777777776,0.24384026197711722,1359.873677096962,-3707.865716057292,739.633644544977,car,0 days 02:07:49.982000
2024-04-07 06:08:51.816,0 days 02:07:50.182000,0 days 00:00:22.043000,9827,187,5,71,False,0,car,1422.8416666666665,0.24563375867178433,1272.579571187486,-3702.3801300192426,743.0894539692176,car,0 days 02:07:50.182000
2024-04-07 06:08:52.256,0 days 02:07:50.622000,0 days 00:00:22.483000,9388,194,5,62,False,0,car,1446.5527777777777,0.24972715112784813,1036.4188882464543,-3688.389019860494,752.28783044354,car,0 days 02:07:50.622000
2024-04-07 06:08:52.616,0 days 02:07:50.982000,0 days 00:00:22.843000,9462,189,5,0,False,0,car,1465.4527777777776,0.2529899723873441,847.3694376479947,-3657.448084892976,757.2272717111858,car,0 days 02:07:50.982000
2024-04-07 06:08:52.856,0 days 02:07:51.222000,0 days 00:00:23.083000,9389,186,5,3,False,0,car,1477.8527777777774,0.25513065935124624,732.2090428013987,-3621.8060426004536,758.3113187951495,car,0 days 02:07:51.222000
2024-04-07 06:08:53.136,0 days 02:07:51.502000,0 days 00:00:23.363000,9012,180,5,12,False,0,car,1491.8527777777774,0.25754756398790996,599.660803233056,-3557.947414892171,759.008421708331,car,0 days 02:07:51.502000
2024-04-07 06:08:53.336,0 days 02:07:51.702000,0 days 00:00:23.563000,8920,177,5,9,False,0,car,1501.6861111111107,0.2592451517684237,505.4020974847366,-3496.436112161995,759.0456669529242,car,0 days 02:07:51.702000
2024-04-07 06:08:53.696,0 days 02:07:52.062000,0 days 00:00:23.923000,8589,173,5,13,False,0,car,1518.9861111111106,0.26223175535515814,383.8463573531546,-3393.6907907523223,758.5233822440255,car,0 days 02:07:52.062000
2024-04-07 06:08:53.936,0 days 02:07:52.302000,0 days 00:00:24.163000,8467,172,5,0,False,0,car,1530.4527777777773,0.2642113153432827,309.15853001047554,-3314.5820576037245,756.3398419447673,car,0 days 02:07:52.302000
2024-04-07 06:08:54.216,0 days 02:07:52.582000,0 days 00:00:24.443000,8180,165,5,0,False,0,car,1543.2861111111108,0.26642681126022444,233.46422199494566,-3210.3182968275996,755.0811123838571,car,0 days 02:07:52.582000
2024-04-07 06:08:54.456,0 days 02:07:52.822000,0 days 00:00:24.683000,8128,162,5,4,False,0,car,1554.0861111111108,0.26829128055136503,182.83271276395647,-3115.5995069246874,753.4325953050953,car,0 days 02:07:52.822000
2024-04-07 06:08:54.617,0 days 02:07:52.983000,0 days 00:00:24.844000,8199,160,5,17,False,0,car,1561.2416666666663,0.2695265873656598,157.26818016008116,-3050.6101814062913,751.3964610214138,car,0 days 02:07:52.983000
2024-04-07 06:08:54.937,0 days 02:07:53.303000,0 days 00:00:25.164000,8290,159,5,45,False,0,car,1575.3749999999998,0.27196651014172035,125.9891851392558,-2908.4526031091473,748.5979513094974,car,0 days 02:07:53.303000
2024-04-07 06:08:55.217,0 days 02:07:53.583000,0 days 00:00:25.444000,8461,161,5,48,False,0,car,1587.897222222222,0.2741282970667362,126.96804178675139,-2790.498911072251,745.2076256895682,car,0 days 02:07:53.583000
2024-04-07 06:08:55.497,0 days 02:07:53.863000,0 days 00:00:25.724000,8703,164,5,58,False,0,car,1600.6527777777776,0.27633036573569647,159.82325627881116,-2649.2276028811334,741.621477802388,car,0 days 02:07:53.863000
2024-04-07 06:08:55.697,0 days 02:07:54.063000,0 days 00:00:25.924000,8886,168,5,64,False,0,car,1609.9861111111109,0.2779416354934723,192.9382485566584,-2556.596828989236,739.8550077130581,car,0 days 02:07:54.063000
2024-04-07 06:08:55.857,0 days 02:07:54.223000,0 days 00:00:26.084000,9030,168,5,67,False,0,car,1617.4527777777776,0.27923065129969293,220.0341628436755,-2492.282725210819,739.116234507625,car,0 days 02:07:54.223000
2024-04-07 06:08:56.177,0 days 02:07:54.543000,0 days 00:00:26.404000,9318,178,5,87,False,0,car,1633.2749999999999,0.2819621371747795,283.30698369589527,-2335.888939740582,739.5882230036148,car,0 days 02:07:54.543000
2024-04-07 06:08:56.377,0 days 02:07:54.743000,0 days 00:00:26.604000,9565,184,5,93,False,0,car,1643.497222222222,0.28372686119520063,351.42481722471655,-2163.9319724612456,741.8480554979681,car,0 days 02:07:54.743000
2024-04-07 06:08:56.617,0 days 02:07:54.983000,0 days 00:00:26.844000,9545,189,5,74,False,0,car,1656.0972222222222,0.285902075368198,374.2897385870791,-2106.2057357839376,744.0402861590532,car,0 days 02:07:54.983000
2024-04-07 06:08:56.857,0 days 02:07:55.223000,0 days 00:00:27.084000,9994,191,5,70,False,0,car,1668.8305555555555,0.28810030768059214,435.5378329162864,-1933.2992409114272,752.1276950921388,car,0 days 02:07:55.223000
2024-04-07 06:08:57.176,0 days 02:07:55.542000,0 days 00:00:27.403000,9917,196,5,45,False,0,car,1686.1983333333333,0.2910986121548533,467.49653782789966,-1802.6574113836286,759.6373477686378,car,0 days 02:07:55.542000
2024-04-07 06:08:57.336,0 days 02:07:55.702000,0 days 00:00:27.563000,10021,195,5,45,False,0,car,1694.865,0.2925947912156451,468.0159750250094,-1741.834168075161,764.4331472528543,car,0 days 02:07:55.702000
2024-04-07 06:08:57.536,0 days 02:07:55.902000,0 days 00:00:27.763000,9847,193,5,51,False,0,car,1705.5872222222224,0.29444583325880425,462.4724502294731,-1633.6653053278574,772.8626130381767,car,0 days 02:07:55.902000
2024-04-07 06:08:57.976,0 days 02:07:56.342000,0 days 00:00:28.203000,10207,194,5,68,False,0,car,1729.2983333333334,0.29853922571486796,384.02184294456094,-1410.7029537567685,789.5171696827072,car,0 days 02:07:56.342000
2024-04-07 06:08:58.456,0 days 02:07:56.822000,0 days 00:00:28.683000,10339,197,5,72,False,0,car,1755.565,0.30307379917603705,227.84216664883743,-1201.991278873891,807.2853475062625,car,0 days 02:07:56.822000
2024-04-07 06:08:58.616,0 days 02:07:56.982000,0 days 00:00:28.843000,10408,198,5,74,False,0,car,1764.365,0.3045929963762256,141.81549069098514,-1134.4151344848153,814.4513806645483,car,0 days 02:07:56.982000
2024-04-07 06:08:58.856,0 days 02:07:57.222000,0 days 00:00:29.083000,10452,201,5,79,False,0,car,1777.7649999999999,0.30690631938560375,-2.604183649513807,-1043.021974940451,826.7313331112422,car,0 days 02:07:57.222000
2024-04-07 06:08:59.056,0 days 02:07:57.422000,0 days 00:00:29.283000,10734,201,5,85,False,0,car,1788.9316666666666,0.3088340885600855,-84.07451170158588,-1002.9581748076827,833.4191022294387,car,0 days 02:07:57.422000
2024-04-07 06:08:59.256,0 days 02:07:57.622000,0 days 00:00:29.483000,10870,206,5,96,False,0,pos,1800.376111111111,0.31080981219164394,-161.0,-970.0,839.0,car,0 days 02:07:57.622000
2024-04-07 06:08:59.656,0 days 02:07:58.022000,0 days 00:00:29.883000,11275,215,5,100,False,0,pos,1824.2649999999999,0.31493389550023676,-442.0,-847.0,858.0,car,0 days 02:07:58.022000
2024-04-07 06:09:00.096,0 days 02:07:58.462000,0 days 00:00:30.323000,11816,226,5,100,False,0,car,1851.8872222222221,0.3197024867119399,-621.2167723239197,-789.7530746024372,865.0034783825213,car,0 days 02:07:58.462000
2024-04-07 06:09:00.336,0 days 02:07:58.702000,0 days 00:00:30.563000,11941,230,5,100,False,0,car,1867.2205555555554,0.3223495727425716,-779.9828767750612,-751.913187383014,871.3610202799259,car,0 days 02:07:58.702000
2024-04-07 06:09:00.656,0 days 02:07:59.022000,0 days 00:00:30.883000,10701,236,5,100,False,0,car,1888.1983333333333,0.325971093341001,-992.6247181776123,-715.1275875954246,877.3530312790745,car,0 days 02:07:59.022000
2024-04-07 06:09:00.816,0 days 02:07:59.182000,0 days 00:00:31.043000,10914,239,6,100,False,0,car,1898.8205555555555,0.32780487177961254,-1078.5591047982866,-704.632927117378,879.8560120620454,car,0 days 02:07:59.182000
2024-04-07 06:09:01.016,0 days 02:07:59.382000,0 days 00:00:31.243000,11055,243,6,100,False,0,car,1912.3205555555555,0.33013545839353825,-1296.4282046511069,-699.3121084591965,881.7423758120776,car,0 days 02:07:59.382000
2024-04-07 06:09:01.337,0 days 02:07:59.703000,0 days 00:00:31.564000,11182,246,6,100,False,0,car,1934.2555555555557,0.33392223005105387,-1494.6360098646712,-702.1450244543151,881.6956704956665,car,0 days 02:07:59.703000
2024-04-07 06:09:01.577,0 days 02:07:59.943000,0 days 00:00:31.804000,11329,253,6,100,False,0,car,1951.1222222222223,0.3368340246847487,-1616.6769427053794,-714.6131154892223,880.370457896073,car,0 days 02:07:59.943000
2024-04-07 06:09:01.937,0 days 02:08:00.303000,0 days 00:00:32.164000,11574,257,6,100,False,0,car,1976.8222222222225,0.3412707710534814,-1867.0879538697407,-771.357087806898,877.7766917208867,car,0 days 02:08:00.303000
