Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:06:52.616,0 days 02:05:50.982000,0 days 00:00:00.107000,10730,270,7,100,False,0,car,8.657499999999999,0.0014984881698188518,1756.5304279780087,-909.7312169923085,741.130332469531,car,0 days 02:05:50.982000
2024-04-07 06:06:53.016,0 days 02:05:51.382000,0 days 00:00:00.507000,10885,275,7,100,False,0,car,39.213055555555556,0.0067872133817440845,1958.230904088445,-1146.5351334612785,732.2308220637512,car,0 days 02:05:51.382000
2024-04-07 06:06:53.336,0 days 02:05:51.702000,0 days 00:00:00.827000,11036,278,7,100,False,0,car,63.924166666666665,0.011064349698588345,2113.893795680979,-1329.1134512862234,724.2352354615876,car,0 days 02:05:51.702000
2024-04-07 06:06:53.616,0 days 02:05:51.982000,0 days 00:00:01.107000,11126,281,7,100,False,0,car,85.77972222222222,0.014847230604718138,2255.1279752684395,-1492.4767576479317,719.0929242873697,car,0 days 02:05:51.982000
2024-04-07 06:06:54.016,0 days 02:05:52.382000,0 days 00:00:01.507000,11264,284,7,100,False,0,car,117.33527777777776,0.020309041369033647,2476.0430401076737,-1751.5484772615603,709.8635392510334,car,0 days 02:05:52.382000
2024-04-07 06:06:54.176,0 days 02:05:52.542000,0 days 00:00:01.667000,11264,285,7,100,False,0,car,130.00194444444443,0.0225014583659772,2596.0709860419856,-1891.146505748244,704.2983059611361,car,0 days 02:05:52.542000
2024-04-07 06:06:54.336,0 days 02:05:52.702000,0 days 00:00:01.827000,11300,285,7,100,False,0,car,142.6686111111111,0.02469387536292075,2681.50071617138,-1990.412518671582,700.327985563463,car,0 days 02:05:52.702000
2024-04-07 06:06:54.616,0 days 02:05:52.982000,0 days 00:00:02.107000,11462,289,7,100,False,0,car,165.14638888888888,0.028584453946093383,2767.222806627069,-2090.6879722585527,696.6358204020945,car,0 days 02:05:52.982000
2024-04-07 06:06:54.856,0 days 02:05:53.222000,0 days 00:00:02.347000,11529,289,7,100,False,0,car,184.41305555555553,0.03191923558881278,2893.3803359785697,-2239.59197468399,690.958966782273,car,0 days 02:05:53.222000
2024-04-07 06:06:55.096,0 days 02:05:53.462000,0 days 00:00:02.587000,11364,292,7,100,False,0,car,203.87972222222223,0.035288634342010246,3019.5548369197604,-2387.354272617623,685.5888815464178,car,0 days 02:05:53.462000
2024-04-07 06:06:55.256,0 days 02:05:53.622000,0 days 00:00:02.747000,10664,292,7,100,False,0,car,216.8575,0.03753490017747521,3103.7191614149597,-2485.4785035561954,682.4614468060854,car,0 days 02:05:53.622000
