Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:47:01.492,0 days 01:45:59.858000,0 days 00:00:00.115000,10610,266,7,100,False,0,car,8.680555555555555,0.0014902346473403827,1788.2600774707737,-947.2445627490915,740.1706450024417,car,0 days 01:45:59.858000
2024-04-07 05:47:01.692,0 days 01:46:00.058000,0 days 00:00:00.315000,10706,268,7,100,False,0,car,23.569444444444443,0.004046285114458607,1863.2450729582938,-1034.5332862732068,736.846080221094,car,0 days 01:46:00.058000
2024-04-07 05:47:02.012,0 days 01:46:00.378000,0 days 00:00:00.635000,10831,271,7,100,False,0,car,47.65833333333333,0.008181745870214061,2012.9753286335554,-1210.1304035648625,729.2197822062225,car,0 days 01:46:00.378000
2024-04-07 05:47:02.212,0 days 01:46:00.578000,0 days 00:00:00.835000,10915,274,7,100,False,0,car,62.88055555555555,0.010795021347790156,2110.5333358124217,-1323.8465364927542,725.4342807375518,car,0 days 01:46:00.578000
2024-04-07 05:47:02.572,0 days 01:46:00.938000,0 days 00:00:01.195000,11007,277,7,100,False,0,car,90.58055555555556,0.015550419716839212,2356.4755313627334,-1611.0756142567188,714.8272540350505,car,0 days 01:46:00.938000
2024-04-07 05:47:02.812,0 days 01:46:01.178000,0 days 00:00:01.435000,11133,279,7,100,False,0,car,109.18055555555556,0.018743575300388397,2431.261475790416,-1699.3163202827147,711.7720065089483,car,0 days 01:46:01.178000
2024-04-07 05:47:03.052,0 days 01:46:01.418000,0 days 00:00:01.675000,11168,281,7,100,False,0,car,127.91388888888889,0.02195962088812073,2519.840239838223,-1803.16458793617,707.3399818634159,car,0 days 01:46:01.418000
2024-04-07 05:47:03.212,0 days 01:46:01.578000,0 days 00:00:01.835000,11241,282,7,100,False,0,car,140.44722222222222,0.024111281281336668,2613.109036577456,-1911.6093924215156,703.0437185500566,car,0 days 01:46:01.578000
2024-04-07 05:47:03.492,0 days 01:46:01.858000,0 days 00:00:02.115000,11325,285,7,100,False,0,car,162.6138888888889,0.027916744476785074,2759.6291638916605,-2082.1219798064635,697.7246587470547,car,0 days 01:46:01.858000
2024-04-07 05:47:03.732,0 days 01:46:02.098000,0 days 00:00:02.355000,11339,286,7,100,False,0,car,181.68055555555554,0.03119001507497527,2882.1527439903202,-2224.9513621028095,691.3870222950413,car,0 days 01:46:02.098000
2024-04-07 05:47:04.012,0 days 01:46:02.378000,0 days 00:00:02.635000,11419,288,7,100,False,0,car,204.08055555555552,0.035035535777744174,3038.240223416445,-2409.5780407764323,684.938403030072,car,0 days 01:46:02.378000
2024-04-07 05:47:04.172,0 days 01:46:02.538000,0 days 00:00:02.795000,11436,289,7,100,False,0,car,216.92499999999998,0.037240606180720795,3114.01345767093,-2498.3487449086133,682.0204460099771,car,0 days 01:46:02.538000
2024-04-07 05:47:04.372,0 days 01:46:02.738000,0 days 00:00:02.995000,11460,290,7,100,False,0,car,233.0361111111111,0.04000648168618455,3215.7738812308926,-2616.2863761990925,677.2835757942672,car,0 days 01:46:02.738000
2024-04-07 05:47:04.532,0 days 01:46:02.898000,0 days 00:00:03.155000,11523,291,7,100,False,0,car,245.9694444444444,0.04222681209194993,3298.868853163176,-2712.7397601984294,673.8832455116323,car,0 days 01:46:02.898000
2024-04-07 05:47:04.732,0 days 01:46:03.098000,0 days 00:00:03.355000,11496,292,7,100,False,0,car,262.19166666666666,0.04501176260089964,3411.902550578292,-2844.7498377196016,669.5915465510839,car,0 days 01:46:03.098000
2024-04-07 05:47:04.972,0 days 01:46:03.338000,0 days 00:00:03.595000,10475,293,8,100,False,0,car,281.725,0.04836514821373087,3537.8447530668177,-2991.406539591342,663.5977357525113,car,0 days 01:46:03.338000
2024-04-07 05:47:05.212,0 days 01:46:03.578000,0 days 00:00:03.835000,10496,294,8,100,False,0,car,301.325,0.051729978828653655,3659.77564048502,-3135.5038931449235,658.9611572428071,car,0 days 01:46:03.578000
2024-04-07 05:47:05.493,0 days 01:46:03.859000,0 days 00:00:04.116000,10526,296,8,100,False,0,car,324.4294444444444,0.05569643505352353,3808.6772507719743,-3309.0024727369437,651.8588062135807,car,0 days 01:46:03.859000
2024-04-07 05:47:05.893,0 days 01:46:04.259000,0 days 00:00:04.516000,10579,297,8,100,False,0,car,357.42944444444447,0.06136171108885274,4044.7048361790444,-3587.895539369232,642.2508144795256,car,0 days 01:46:04.259000
2024-04-07 05:47:06.293,0 days 01:46:04.659000,0 days 00:00:04.916000,10647,299,8,100,False,0,car,390.6516666666667,0.06706513713115385,4225.347737615484,-3801.3536277446583,633.7440008447777,car,0 days 01:46:04.659000
2024-04-07 05:47:06.532,0 days 01:46:04.898000,0 days 00:00:05.155000,10643,299,8,100,False,0,car,410.50194444444446,0.07047293419142876,4382.696768926137,-3987.265237399617,626.7607500094092,car,0 days 01:46:04.898000
2024-04-07 05:47:06.732,0 days 01:46:05.098000,0 days 00:00:05.355000,10675,300,8,100,False,0,car,427.16861111111115,0.0733341847143223,4529.519917914344,-4159.675614414218,620.8581020380667,car,0 days 01:46:05.098000
2024-04-07 05:47:06.972,0 days 01:46:05.338000,0 days 00:00:05.595000,10690,301,8,100,False,0,car,447.23527777777775,0.07677913034388612,4613.354032848451,-4258.199781377866,618.0042581367418,car,0 days 01:46:05.338000
2024-04-07 05:47:07.172,0 days 01:46:05.538000,0 days 00:00:05.795000,10719,301,8,100,False,0,car,463.9575,0.07964991836852263,4694.987694808518,-4353.403524595835,614.4794682240181,car,0 days 01:46:05.538000
2024-04-07 05:47:07.492,0 days 01:46:05.858000,0 days 00:00:06.115000,10730,302,8,100,False,0,car,490.8019444444445,0.08425843921072981,4921.980346272632,-4618.993109803844,604.9248663285805,car,0 days 01:46:05.858000
2024-04-07 05:47:07.692,0 days 01:46:06.058000,0 days 00:00:06.315000,10749,302,8,100,False,0,car,507.57972222222224,0.08713876473710931,5059.857297479944,-4780.7158295058,599.2226336104386,car,0 days 01:46:06.058000
2024-04-07 05:47:07.892,0 days 01:46:06.258000,0 days 00:00:06.515000,10688,302,8,100,False,0,car,524.3575,0.09001909026348878,5165.793098829661,-4905.064589606149,594.4926891349016,car,0 days 01:46:06.258000
2024-04-07 05:47:08.052,0 days 01:46:06.418000,0 days 00:00:06.675000,10671,302,8,100,False,0,car,537.7797222222222,0.09232335068459238,5235.838433173449,-4987.687913515709,591.201341777076,car,0 days 01:46:06.418000
2024-04-07 05:47:08.212,0 days 01:46:06.578000,0 days 00:00:06.835000,10392,301,8,96,False,0,car,551.1574999999999,0.09461998110430159,5301.40977288097,-5065.533499275662,588.1904126066785,car,0 days 01:46:06.578000
2024-04-07 05:47:08.492,0 days 01:46:06.858000,0 days 00:00:07.115000,10266,295,8,0,False,0,car,574.1019444444444,0.09855896932415169,5448.756719055746,-5240.924240197271,582.6440062446459,car,0 days 01:46:06.858000
2024-04-07 05:47:08.652,0 days 01:46:07.018000,0 days 00:00:07.275000,10046,292,8,0,False,0,car,587.0797222222221,0.10078692973131145,5534.028216033993,-5340.362794930469,579.0919554197228,car,0 days 01:46:07.018000
2024-04-07 05:47:08.932,0 days 01:46:07.298000,0 days 00:00:07.555000,9720,285,8,0,False,0,car,609.2463888888888,0.10459239292675984,5675.866509608729,-5512.33114978521,573.4358051386428,car,0 days 01:46:07.298000
2024-04-07 05:47:09.172,0 days 01:46:07.538000,0 days 00:00:07.795000,9672,276,8,0,False,0,car,627.6463888888887,0.1077512135040343,5792.756192528539,-5656.392925483122,568.0858717136779,car,0 days 01:46:07.538000
2024-04-07 05:47:09.452,0 days 01:46:07.818000,0 days 00:00:08.075000,9377,271,8,0,False,0,car,648.7241666666665,0.11136974166532032,5921.296303925984,-5836.563756480467,561.8966666374462,car,0 days 01:46:07.818000
2024-04-07 05:47:09.652,0 days 01:46:08.018000,0 days 00:00:08.275000,9184,267,8,0,True,0,car,663.5574999999999,0.11391625463069557,5980.084263852947,-5955.092767975544,557.998092026805,car,0 days 01:46:08.018000
2024-04-07 05:47:09.852,0 days 01:46:08.218000,0 days 00:00:08.475000,8862,259,8,0,True,0,car,677.9463888888887,0.11638646758212698,6020.1131271769655,-6084.533184151778,554.2696814563363,car,0 days 01:46:08.218000
2024-04-07 05:47:10.252,0 days 01:46:08.618000,0 days 00:00:08.875000,8098,246,8,0,True,0,car,705.2797222222221,0.12107891843967239,6050.296997092179,-6356.374440578598,546.2836439178277,car,0 days 01:46:08.618000
2024-04-07 05:47:10.572,0 days 01:46:08.938000,0 days 00:00:09.195000,9277,218,8,0,True,0,car,724.6574999999998,0.12440559904762326,6021.569357358458,-6556.683452469297,542.9533560421851,car,0 days 01:46:08.938000
2024-04-07 05:47:10.812,0 days 01:46:09.178000,0 days 00:00:09.435000,9956,206,6,0,True,0,car,738.3908333333331,0.12676326947848754,5988.105568341935,-6695.929400319106,542.4658357844465,car,0 days 01:46:09.178000
2024-04-07 05:47:11.252,0 days 01:46:09.618000,0 days 00:00:09.875000,9261,187,5,0,True,0,car,761.2463888888886,0.13068699769554887,5918.500795843422,-6921.880818999894,542.0198288638593,car,0 days 01:46:09.618000
2024-04-07 05:47:11.412,0 days 01:46:09.778000,0 days 00:00:10.035000,9379,179,5,0,True,0,car,769.2019444444442,0.13205276794514337,5886.24208408835,-6991.792750799095,542.006757461492,car,0 days 01:46:09.778000
2024-04-07 05:47:11.572,0 days 01:46:09.938000,0 days 00:00:10.195000,10083,173,4,1,True,0,car,776.890833333333,0.1333727581863716,5846.9463336875715,-7056.469234731214,542.2361247019269,car,0 days 01:46:09.938000
2024-04-07 05:47:11.812,0 days 01:46:10.178000,0 days 00:00:10.435000,9472,167,4,1,True,0,car,788.0241666666664,0.13528407353566446,5778.6337181143645,-7138.218939974895,544.2660134470622,car,0 days 01:46:10.178000
2024-04-07 05:47:12.053,0 days 01:46:10.419000,0 days 00:00:10.676000,9317,164,4,2,True,0,car,799.0030555555552,0.13716887463011185,5677.44139008292,-7212.355728822429,545.8067574486184,car,0 days 01:46:10.419000
2024-04-07 05:47:12.333,0 days 01:46:10.699000,0 days 00:00:10.956000,8884,155,4,2,True,0,car,811.0586111111107,0.13923851250833819,5507.8630960943265,-7288.249383970389,549.4412773627837,car,0 days 01:46:10.699000
2024-04-07 05:47:12.533,0 days 01:46:10.899000,0 days 00:00:11.156000,8726,151,4,1,False,0,car,819.4474999999996,0.14067867527152791,5431.231920278034,-7299.828349580049,550.6648791914769,car,0 days 01:46:10.899000
2024-04-07 05:47:12.693,0 days 01:46:11.059000,0 days 00:00:11.316000,8727,148,4,2,False,0,car,826.0252777777774,0.14180791547789656,5389.4575792743135,-7304.223082585255,551.0833779067053,car,0 days 01:46:11.059000
2024-04-07 05:47:12.973,0 days 01:46:11.339000,0 days 00:00:11.596000,8476,142,4,15,False,0,car,837.0697222222218,0.14370397082440067,5326.629946041705,-7306.800905830778,552.4277944146429,car,0 days 01:46:11.339000
2024-04-07 05:47:13.133,0 days 01:46:11.499000,0 days 00:00:11.756000,8643,141,4,27,False,0,car,843.3363888888885,0.14477980102100865,5262.605110137313,-7303.669158663573,555.145654750719,car,0 days 01:46:11.499000
2024-04-07 05:47:13.372,0 days 01:46:11.738000,0 days 00:00:11.995000,8760,142,4,53,False,0,car,852.7636111111107,0.14639821969177466,5170.310333168467,-7290.425934419599,557.3744594827767,car,0 days 01:46:11.738000
2024-04-07 05:47:13.572,0 days 01:46:11.938000,0 days 00:00:12.195000,8882,145,4,53,False,0,car,860.8191666666662,0.14778115744450654,5093.851255012963,-7268.451979206563,560.4292452009083,car,0 days 01:46:11.938000
2024-04-07 05:47:13.852,0 days 01:46:12.218000,0 days 00:00:12.475000,9078,147,4,55,False,0,car,872.2524999999995,0.14974397530321149,4980.871259322302,-7213.041369083538,564.034900662857,car,0 days 01:46:12.218000
2024-04-07 05:47:14.252,0 days 01:46:12.618000,0 days 00:00:12.875000,9696,154,4,67,False,0,car,889.3636111111106,0.15268152584004885,4833.339047686166,-7097.298371207825,569.1042474771152,car,0 days 01:46:12.618000
2024-04-07 05:47:14.612,0 days 01:46:12.978000,0 days 00:00:13.235000,10325,162,4,85,False,0,car,905.5636111111105,0.15546266134830133,4755.614048107507,-6997.530990722895,570.9268845330924,car,0 days 01:46:12.978000
2024-04-07 05:47:14.772,0 days 01:46:13.138000,0 days 00:00:13.395000,10682,168,4,98,False,0,car,913.0302777777772,0.15674450158255765,4714.469387470707,-6938.966007776737,572.5110877204232,car,0 days 01:46:13.138000
2024-04-07 05:47:15.092,0 days 01:46:13.458000,0 days 00:00:13.715000,11327,179,4,100,False,0,car,928.9413888888884,0.15947604208174668,4608.134297983636,-6770.241326723211,574.8010485837044,car,0 days 01:46:13.458000
2024-04-07 05:47:15.292,0 days 01:46:13.658000,0 days 00:00:13.915000,11708,185,4,100,False,0,car,939.2191666666661,0.16124047990419768,4567.712725793744,-6703.774812455361,576.2738852494772,car,0 days 01:46:13.658000
2024-04-07 05:47:15.532,0 days 01:46:13.898000,0 days 00:00:14.155000,10652,191,4,100,False,0,car,951.9524999999994,0.16342647530368834,4513.690727757456,-6608.9765056030255,577.5931681855885,car,0 days 01:46:13.898000
2024-04-07 05:47:15.772,0 days 01:46:14.138000,0 days 00:00:14.395000,10465,200,5,100,False,0,car,965.2858333333328,0.16571547572200318,4450.163855675356,-6496.038237237893,578.9017153867297,car,0 days 01:46:14.138000
2024-04-07 05:47:16.012,0 days 01:46:14.378000,0 days 00:00:14.635000,10889,207,5,100,False,0,car,979.0858333333329,0.16808459115495905,4371.269434171655,-6356.106021436073,581.9954077644704,car,0 days 01:46:14.378000
2024-04-07 05:47:16.252,0 days 01:46:14.618000,0 days 00:00:14.875000,11090,212,5,100,False,0,car,993.2191666666662,0.17051093159837277,4300.763231855244,-6232.492491283858,585.1204033665445,car,0 days 01:46:14.618000
