Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:23:03.620,0 days 02:22:01.986000,0 days 00:00:00.061000,10608,267,7,100,False,0,car,4.606666666666669,0.0007947969364277955,1756.1962999882733,-909.2191053689685,740.7170028581171,car,0 days 02:22:01.986000
2024-04-07 06:23:03.860,0 days 02:22:02.226000,0 days 00:00:00.301000,10784,269,7,100,False,0,car,22.54,0.003888868946544682,1872.157487434557,-1045.4096799979118,736.121572969596,car,0 days 02:22:02.226000
2024-04-07 06:23:04.340,0 days 02:22:02.706000,0 days 00:00:00.781000,10936,275,7,100,False,0,car,59.20666666666667,0.010215038483958392,2106.696182403871,-1319.187383540997,725.4067101661079,car,0 days 02:22:02.706000
2024-04-07 06:23:04.700,0 days 02:22:03.066000,0 days 00:00:01.141000,11031,279,7,100,False,0,car,87.10666666666667,0.015028678395608642,2309.7066005926295,-1557.316847474671,716.618202172981,car,0 days 02:22:03.066000
2024-04-07 06:23:04.900,0 days 02:22:03.266000,0 days 00:00:01.341000,11073,281,7,100,False,0,car,102.71777777777777,0.017722093001689324,2382.473249135904,-1642.6345855232262,713.428975424231,car,0 days 02:22:03.266000
2024-04-07 06:23:05.059,0 days 02:22:03.425000,0 days 00:00:01.500000,11186,281,7,100,False,0,car,115.1286111111111,0.01986335761352347,2469.0955526733137,-1743.5414619954051,709.7468605931344,car,0 days 02:22:03.425000
2024-04-07 06:23:05.379,0 days 02:22:03.745000,0 days 00:00:01.820000,11179,284,7,100,False,0,car,140.37305555555554,0.02421882948897921,2630.803221682445,-1931.9228227864455,702.4877352922484,car,0 days 02:22:03.745000
2024-04-07 06:23:05.659,0 days 02:22:04.025000,0 days 00:00:02.100000,11284,286,7,100,False,0,car,162.61749999999998,0.02805670567501019,2829.18355013475,-2163.9880950096253,694.0484387001345,car,0 days 02:22:04.025000
2024-04-07 06:23:05.939,0 days 02:22:04.305000,0 days 00:00:02.380000,11388,287,7,100,False,0,car,184.93972222222217,0.031908001008544774,2917.1008517127802,-2266.9428202200575,690.3298141190728,car,0 days 02:22:04.305000
2024-04-07 06:23:06.179,0 days 02:22:04.545000,0 days 00:00:02.620000,11437,289,7,100,False,0,car,204.20638888888885,0.03523211554729489,3046.050770336132,-2417.3287773902935,685.3982631198247,car,0 days 02:22:04.545000
2024-04-07 06:23:06.379,0 days 02:22:04.745000,0 days 00:00:02.820000,11486,289,7,100,False,0,car,220.2619444444444,0.03800221099625332,3162.2505506248017,-2553.841767675688,680.4352536703437,car,0 days 02:22:04.745000
2024-04-07 06:23:06.659,0 days 02:22:05.025000,0 days 00:00:03.100000,11509,291,7,100,False,0,car,242.89527777777775,0.041907182919802326,3298.834294267923,-2712.3804545821945,673.854841433358,car,0 days 02:22:05.025000
2024-04-07 06:23:06.979,0 days 02:22:05.345000,0 days 00:00:03.420000,11088,293,7,100,False,0,car,268.9397222222222,0.046400680312438006,3460.635233693207,-2902.2902437039206,667.1788161205404,car,0 days 02:22:05.345000
2024-04-07 06:23:07.459,0 days 02:22:05.825000,0 days 00:00:03.900000,10489,294,8,100,False,0,car,308.1397222222222,0.05316393065425484,3810.4246144659646,-3310.851267534212,651.6649009744683,car,0 days 02:22:05.825000
2024-04-07 06:23:07.619,0 days 02:22:05.985000,0 days 00:00:04.060000,10569,296,8,100,False,0,car,321.2952777777777,0.05543368360343599,3871.0499020452658,-3382.236575771376,648.9531526698111,car,0 days 02:22:05.985000
2024-04-07 06:23:07.819,0 days 02:22:06.185000,0 days 00:00:04.260000,10563,296,8,100,False,0,car,337.73972222222216,0.05827087478991245,3933.571457929343,-3455.905676762247,646.1741222500442,car,0 days 02:22:06.185000
2024-04-07 06:23:07.979,0 days 02:22:06.345000,0 days 00:00:04.420000,10563,297,8,100,False,0,car,350.93972222222214,0.06054829582338138,4006.8586182106947,-3542.4622362077016,643.0232727744577,car,0 days 02:22:06.345000
2024-04-07 06:23:08.179,0 days 02:22:06.545000,0 days 00:00:04.620000,10588,297,8,100,False,0,car,367.43972222222214,0.06339507211521755,4173.549965440709,-3739.5791909996333,636.0016511727941,car,0 days 02:22:06.545000
2024-04-07 06:23:08.539,0 days 02:22:06.905000,0 days 00:00:04.980000,10628,298,8,100,False,0,car,397.23972222222216,0.06853652263017015,4327.8416551150585,-3921.423551143253,629.5308687287982,car,0 days 02:22:06.905000
2024-04-07 06:23:08.819,0 days 02:22:07.185000,0 days 00:00:05.260000,10602,299,8,100,False,0,car,420.4952777777777,0.07254884773374799,4470.6208318635645,-4090.938419604951,623.8253809487385,car,0 days 02:22:07.185000
2024-04-07 06:23:09.059,0 days 02:22:07.425000,0 days 00:00:05.500000,10654,299,8,100,False,0,car,440.428611111111,0.07598798353681471,4592.9141885844965,-4234.268274973962,618.7477548039549,car,0 days 02:22:07.425000
2024-04-07 06:23:09.379,0 days 02:22:07.745000,0 days 00:00:05.820000,10708,299,8,100,False,0,car,467.0063888888888,0.08057349794090368,4762.941736614396,-4433.681595479375,611.0244874474463,car,0 days 02:22:07.745000
2024-04-07 06:23:09.740,0 days 02:22:08.106000,0 days 00:00:06.181000,10724,301,8,100,False,0,car,497.1899999999999,0.08578113360836513,4960.1739021048415,-4664.093672526142,602.7251139595063,car,0 days 02:22:08.106000
2024-04-07 06:23:10.060,0 days 02:22:08.426000,0 days 00:00:06.501000,10699,302,8,100,False,0,car,524.0344444444444,0.09041265651818074,5176.678217407909,-4918.501425984831,594.0435591487819,car,0 days 02:22:08.426000
2024-04-07 06:23:10.380,0 days 02:22:08.746000,0 days 00:00:06.821000,10758,303,8,100,False,0,car,550.9677777777777,0.0950595155965719,5335.294534873101,-5105.535159948024,587.2947369659478,car,0 days 02:22:08.746000
2024-04-07 06:23:10.780,0 days 02:22:09.146000,0 days 00:00:07.221000,10796,303,8,100,False,0,car,584.6344444444444,0.10086808944456087,5522.148537167827,-5325.750618884513,579.9867948833755,car,0 days 02:22:09.146000
2024-04-07 06:23:11.220,0 days 02:22:09.586000,0 days 00:00:07.661000,10232,296,8,0,False,0,car,620.8122222222221,0.10710991005480905,5756.014564511756,-5610.15096708073,569.9321099695835,car,0 days 02:22:09.586000
2024-04-07 06:23:11.660,0 days 02:22:10.026000,0 days 00:00:08.101000,9718,287,8,0,False,0,car,655.89,0.11316194557893484,5953.098237643534,-5894.548525281393,559.8357291913229,car,0 days 02:22:10.026000
2024-04-07 06:23:11.899,0 days 02:22:10.265000,0 days 00:00:08.340000,9650,280,8,0,False,0,car,674.4788888888888,0.11636912183229639,6027.299406953327,-6119.118217588337,553.0981898503865,car,0 days 02:22:10.265000
2024-04-07 06:23:12.219,0 days 02:22:10.585000,0 days 00:00:08.660000,8970,260,8,0,True,0,car,697.5899999999999,0.12035652566193897,6046.064714122954,-6408.624923766868,545.8421710278624,car,0 days 02:22:10.585000
2024-04-07 06:23:12.379,0 days 02:22:10.745000,0 days 00:00:08.820000,8371,247,8,0,True,0,car,708.5677777777777,0.12225054248101919,6029.63540669946,-6514.945401378266,543.7035155975326,car,0 days 02:22:10.745000
2024-04-07 06:23:12.539,0 days 02:22:10.905000,0 days 00:00:08.980000,8942,240,8,0,True,0,car,719.2344444444443,0.12409088271008499,6016.772598651419,-6584.478127290655,542.4786880906108,car,0 days 02:22:10.905000
2024-04-07 06:23:12.739,0 days 02:22:11.105000,0 days 00:00:09.180000,9082,226,8,0,True,0,car,731.7899999999998,0.1262571165213812,6000.971900953776,-6646.390349677137,542.0144346296174,car,0 days 02:22:11.105000
2024-04-07 06:23:12.979,0 days 02:22:11.345000,0 days 00:00:09.420000,9588,206,7,0,True,0,car,745.5233333333332,0.12862655456630342,5963.736672884322,-6784.252773247623,542.0007077121198,car,0 days 02:22:11.345000
2024-04-07 06:23:13.179,0 days 02:22:11.545000,0 days 00:00:09.620000,9852,199,6,0,True,0,car,756.5788888888887,0.13053399053288725,5922.049051824484,-6906.675491872223,541.957594028258,car,0 days 02:22:11.545000
2024-04-07 06:23:13.379,0 days 02:22:11.745000,0 days 00:00:09.820000,9327,182,5,0,True,0,car,766.6899999999999,0.1322784797083559,5884.572361766699,-6997.346963633343,542.0881388266333,car,0 days 02:22:11.745000
2024-04-07 06:23:13.579,0 days 02:22:11.945000,0 days 00:00:10.020000,10169,174,4,0,True,0,car,776.3566666666666,0.13394628804094677,5854.336838657383,-7048.603133790046,542.5061870123506,car,0 days 02:22:11.945000
2024-04-07 06:23:13.899,0 days 02:22:12.265000,0 days 00:00:10.340000,9398,163,4,2,True,0,car,790.8455555555555,0.13644608351876117,5770.890884814162,-7145.007976571948,544.0223522489922,car,0 days 02:22:12.265000
2024-04-07 06:23:14.299,0 days 02:22:12.665000,0 days 00:00:10.740000,9018,152,4,5,False,0,car,807.7344444444444,0.13935995554811537,5626.7581745182215,-7241.220651160296,546.8988909268551,car,0 days 02:22:12.665000
2024-04-07 06:23:14.659,0 days 02:22:13.025000,0 days 00:00:11.100000,8604,146,4,8,False,0,car,822.3344444444444,0.1418789212366492,5443.795716796679,-7296.23744087396,549.6799886389547,car,0 days 02:22:13.025000
2024-04-07 06:23:14.979,0 days 02:22:13.345000,0 days 00:00:11.420000,8546,141,4,23,False,0,car,834.8677777777777,0.14404132100580153,5358.761182537188,-7306.048326705323,551.8857864698986,car,0 days 02:22:13.345000
2024-04-07 06:23:15.339,0 days 02:22:13.705000,0 days 00:00:11.780000,8890,142,4,49,False,0,car,849.0677777777777,0.14649127393574535,5220.099451364708,-7300.214071157832,555.3456489848234,car,0 days 02:22:13.705000
2024-04-07 06:23:15.539,0 days 02:22:13.905000,0 days 00:00:11.980000,9047,145,4,56,False,0,car,857.1233333333332,0.14788111421290442,5137.239013217716,-7280.86236945627,558.839619251859,car,0 days 02:22:13.905000
2024-04-07 06:23:15.699,0 days 02:22:14.065000,0 days 00:00:12.140000,9150,149,4,63,False,0,car,863.7455555555555,0.14902365877178278,5051.631700848709,-7250.853162435079,562.1309343679229,car,0 days 02:22:14.065000
2024-04-07 06:23:16.019,0 days 02:22:14.385000,0 days 00:00:12.460000,9470,154,4,69,False,0,car,877.4344444444444,0.15138542873241723,4958.690682623259,-7202.3979648105405,564.8619901539377,car,0 days 02:22:14.385000
2024-04-07 06:23:16.300,0 days 02:22:14.666000,0 days 00:00:12.741000,9987,159,4,74,False,0,car,889.8452777777776,0.15352669334425137,4864.684918511074,-7126.758737969227,568.0465706069225,car,0 days 02:22:14.666000
2024-04-07 06:23:16.460,0 days 02:22:14.826000,0 days 00:00:12.901000,10267,161,4,74,False,0,car,897.0008333333332,0.154761254914583,4815.670502752538,-7074.6542367134,569.7211178101122,car,0 days 02:22:14.826000
2024-04-07 06:23:16.660,0 days 02:22:15.026000,0 days 00:00:13.101000,10376,165,4,84,False,0,car,906.1674999999999,0.15634279729893646,4757.285691975373,-7000.646954635933,570.8134016610016,car,0 days 02:22:15.026000
2024-04-07 06:23:16.900,0 days 02:22:15.266000,0 days 00:00:13.341000,10934,174,4,100,False,0,car,917.7674999999998,0.1583441672980455,4695.888290687746,-6911.31665831065,572.6197761601142,car,0 days 02:22:15.266000
2024-04-07 06:23:17.100,0 days 02:22:15.466000,0 days 00:00:13.541000,11282,182,4,100,False,0,car,927.878611111111,0.16008865647351414,4600.628810937886,-6757.9801706901035,575.160697347444,car,0 days 02:22:15.466000
2024-04-07 06:23:17.340,0 days 02:22:15.706000,0 days 00:00:13.781000,11660,189,4,100,False,0,car,940.478611111111,0.16226255836909814,4523.110594433471,-6629.998879853474,577.0540668381277,car,0 days 02:22:15.706000
2024-04-07 06:23:17.660,0 days 02:22:16.026000,0 days 00:00:14.101000,10313,198,4,100,False,0,car,958.0786111111111,0.16529911974705672,4475.07833328877,-6542.138091547857,578.3213626450276,car,0 days 02:22:16.026000
2024-04-07 06:23:18.460,0 days 02:22:16.826000,0 days 00:00:14.901000,11503,221,5,100,False,0,car,1007.1897222222221,0.1737723528850472,4200.56007043425,-6076.046410758832,587.3591933362023,car,0 days 02:22:16.826000
2024-04-07 06:23:18.739,0 days 02:22:17.105000,0 days 00:00:15.180000,11776,228,5,100,False,0,car,1024.8597222222222,0.17682099149575903,4124.18852250059,-5966.784319004717,590.5093017790664,car,0 days 02:22:17.105000
2024-04-07 06:23:18.899,0 days 02:22:17.265000,0 days 00:00:15.340000,11893,232,5,100,False,0,car,1035.1708333333333,0.17859998705052266,4076.6700065664995,-5905.3068810786845,592.0341233756263,car,0 days 02:22:17.265000
2024-04-07 06:23:19.059,0 days 02:22:17.425000,0 days 00:00:15.500000,10913,234,5,100,False,0,car,1045.5708333333334,0.18039431877386183,4017.282863239737,-5830.980956876494,593.2340992905982,car,0 days 02:22:17.425000
2024-04-07 06:23:19.299,0 days 02:22:17.665000,0 days 00:00:15.740000,10237,237,6,60,False,0,car,1061.3708333333334,0.18312032273816556,3880.8927693283094,-5691.497359282384,594.7896373860806,car,0 days 02:22:17.665000
2024-04-07 06:23:19.459,0 days 02:22:17.825000,0 days 00:00:15.900000,10330,236,6,39,False,0,car,1071.8597222222222,0.18492999063008025,3769.92118362774,-5600.2606433845585,596.2957834689781,car,0 days 02:22:17.825000
2024-04-07 06:23:19.739,0 days 02:22:18.105000,0 days 00:00:16.180000,10106,232,6,12,False,0,car,1089.9041666666667,0.18804323285091656,3600.770406203971,-5509.434410517741,601.0765682764667,car,0 days 02:22:18.105000
2024-04-07 06:23:20.179,0 days 02:22:18.545000,0 days 00:00:16.620000,9822,223,6,29,False,0,car,1117.1597222222224,0.19274568554039412,3414.658516046009,-5456.995476035047,607.3933053973492,car,0 days 02:22:18.545000
