Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:55:08.946,0 days 02:54:07.312000,0 days 00:00:00.104000,10837,271,7,100,False,0,car,8.068888888888889,0.0014003448411841774,1768.6371110302798,-922.8214705865009,739.9903834101148,car,0 days 02:54:07.312000
2024-04-07 06:55:09.226,0 days 02:54:07.592000,0 days 00:00:00.384000,10929,274,7,100,False,0,car,29.380000000000003,0.005098859582841094,1896.9503989150105,-1073.5709593445397,735.0297654288051,car,0 days 02:54:07.592000
2024-04-07 06:55:09.466,0 days 02:54:07.832000,0 days 00:00:00.624000,11064,276,7,100,False,0,car,47.78,0.008292154896805563,2016.927891698736,-1213.684391174128,729.1543681313891,car,0 days 02:54:07.832000
2024-04-07 06:55:09.746,0 days 02:54:08.112000,0 days 00:00:00.904000,11091,280,7,100,False,0,car,69.55777777777777,0.012071659012367375,2155.722431122688,-1376.4785254984458,723.6911210163606,car,0 days 02:54:08.112000
2024-04-07 06:55:09.986,0 days 02:54:08.352000,0 days 00:00:01.144000,11148,281,7,100,False,0,car,88.29111111111109,0.015322803879121053,2283.045988296693,-1525.3768700798214,718.1423082450181,car,0 days 02:54:08.352000
2024-04-07 06:55:10.146,0 days 02:54:08.512000,0 days 00:00:01.304000,11244,283,7,100,False,0,car,100.86888888888888,0.01750566033770063,2396.3271741542135,-1658.7373792797025,712.9578561395282,car,0 days 02:54:08.512000
2024-04-07 06:55:10.466,0 days 02:54:08.832000,0 days 00:00:01.624000,11305,286,7,100,False,0,car,126.2911111111111,0.021917652897091154,2589.9507702351348,-1884.2294871808344,703.9877190607602,car,0 days 02:54:08.832000
2024-04-07 06:55:10.786,0 days 02:54:09.152000,0 days 00:00:01.944000,11410,287,7,100,False,0,car,151.8022222222222,0.026345072003892134,2714.0796854767477,-2026.7674552893318,699.9371906653379,car,0 days 02:54:09.152000
2024-04-07 06:55:10.946,0 days 02:54:09.312000,0 days 00:00:02.104000,11482,290,7,100,False,0,car,164.69111111111113,0.028581921378408315,2777.425115162093,-2100.611231400615,697.2403481464228,car,0 days 02:54:09.312000
2024-04-07 06:55:11.106,0 days 02:54:09.472000,0 days 00:00:02.264000,11456,292,7,100,False,0,car,177.6688888888889,0.03083419730033494,2858.9070994386548,-2197.210680036927,692.4626712004933,car,0 days 02:54:09.472000
