Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:42:29.184,0 days 02:41:27.550000,0 days 00:00:00.397000,10868,274,7,100,False,0,car,30.29972222222222,0.005251518912742678,1963.4956637143023,-1150.6815482630457,732.2077177858905,car,0 days 02:41:27.550000
2024-04-07 06:42:29.544,0 days 02:41:27.910000,0 days 00:00:00.757000,11010,277,7,100,False,0,car,57.99972222222222,0.01005245645322893,2161.873379928271,-1384.5128563995552,723.3172325616794,car,0 days 02:41:27.910000
2024-04-07 06:42:30.023,0 days 02:41:28.389000,0 days 00:00:01.236000,11171,281,7,100,False,0,car,95.38833333333332,0.01653261481676592,2399.9211858698623,-1662.2294163703884,712.9099740323321,car,0 days 02:41:28.389000
2024-04-07 06:42:30.263,0 days 02:41:28.629000,0 days 00:00:01.476000,11192,283,7,100,False,0,car,114.255,0.019802567461669918,2447.759067282321,-1717.784959803229,710.5186927792633,car,0 days 02:41:28.629000
2024-04-07 06:42:30.503,0 days 02:41:28.869000,0 days 00:00:01.716000,11295,285,7,100,False,0,car,133.255,0.02309562931254496,2565.0635080555176,-1855.893968630299,705.3068470035327,car,0 days 02:41:28.869000
2024-04-07 06:42:30.663,0 days 02:41:29.029000,0 days 00:00:01.876000,11318,285,7,100,False,0,car,145.92166666666665,0.025291003879794993,2646.4091353402177,-1950.1896251256712,701.6908207265458,car,0 days 02:41:29.029000
2024-04-07 06:42:30.943,0 days 02:41:29.309000,0 days 00:00:02.156000,11413,287,7,100,False,0,car,168.2438888888889,0.02915987011278211,2818.536024651286,-2150.371449133267,694.7116299087735,car,0 days 02:41:29.309000
2024-04-07 06:42:31.263,0 days 02:41:29.629000,0 days 00:00:02.476000,11505,290,7,100,False,0,car,194.02166666666668,0.03362764993385235,2968.8946580839697,-2327.0606847264285,687.9024491409856,car,0 days 02:41:29.629000
2024-04-07 06:42:31.543,0 days 02:41:29.909000,0 days 00:00:02.756000,11455,290,7,100,False,0,car,216.57722222222222,0.037536957277288806,3123.5339523735793,-2508.587835414736,680.9790194590613,car,0 days 02:41:29.909000
2024-04-07 06:42:31.823,0 days 02:41:30.189000,0 days 00:00:03.036000,11507,291,7,100,False,0,car,239.21055555555557,0.04145974499087505,3271.966983682219,-2681.343651007826,674.7510619611339,car,0 days 02:41:30.189000
