Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:58:59.574,0 days 01:57:57.940000,0 days 00:00:11.537000,7503,145,5,37,False,0,car,843.4894444444444,0.14569480055069745,5273,-7304,554,car,0 days 01:57:57.940000
2024-04-07 05:58:59.894,0 days 01:57:58.260000,0 days 00:00:11.857000,7582,147,5,45,False,0,car,856.556111111111,0.14795178836056425,5155,-7286,558,car,0 days 01:57:58.260000
2024-04-07 05:59:00.214,0 days 01:57:58.580000,0 days 00:00:12.177000,7918,151,5,63,False,0,car,869.9783333333332,0.15027019080471316,5028,-7241,562,car,0 days 01:57:58.580000
2024-04-07 05:59:00.414,0 days 01:57:58.780000,0 days 00:00:12.377000,8058,152,5,65,False,0,car,878.4227777777777,0.15172878836891282,4956,-7200,565,car,0 days 01:57:58.780000
2024-04-07 05:59:00.614,0 days 01:57:58.980000,0 days 00:00:12.577000,8366,158,5,74,False,0,car,887.2005555555554,0.1532449621527519,4887,-7147,567,car,0 days 01:57:58.980000
2024-04-07 05:59:00.974,0 days 01:57:59.340000,0 days 00:00:12.937000,8839,168,5,83,False,0,car,904.0005555555554,0.15614680362258065,4775,-7025,570,car,0 days 01:57:59.340000
2024-04-07 05:59:01.374,0 days 01:57:59.740000,0 days 00:00:13.337000,9149,178,5,100,False,0,car,923.7783333333332,0.15956299265452195,4665,-6864,573,car,0 days 01:57:59.740000
2024-04-07 05:59:01.614,0 days 01:57:59.980000,0 days 00:00:13.577000,9289,185,5,100,False,0,car,936.1116666666666,0.16169331278118196,4602,-6760,575,car,0 days 01:57:59.980000
2024-04-07 05:59:01.894,0 days 01:58:00.260000,0 days 00:00:13.857000,10139,194,5,100,False,0,car,951.2005555555554,0.16429959632352817,4526,-6631,576,car,0 days 01:58:00.260000
2024-04-07 05:59:02.214,0 days 01:58:00.580000,0 days 00:00:14.177000,10609,203,5,100,False,0,car,969.2449999999999,0.16741638901334427,4440,-6479,578,car,0 days 01:58:00.580000
2024-04-07 05:59:02.495,0 days 01:58:00.861000,0 days 00:00:14.458000,10981,212,5,100,False,0,car,985.7927777777777,0.17027466447697917,4353,-6325,583,car,0 days 01:58:00.861000
2024-04-07 05:59:02.815,0 days 01:58:01.181000,0 days 00:00:14.778000,11412,220,5,100,False,0,car,1005.3483333333332,0.17365246936249415,4257,-6161,585,car,0 days 01:58:01.181000
2024-04-07 05:59:02.975,0 days 01:58:01.341000,0 days 00:00:14.938000,11495,224,5,100,False,0,car,1015.3038888888888,0.17537207912239267,4180,-6046,588,car,0 days 01:58:01.341000
2024-04-07 05:59:03.215,0 days 01:58:01.581000,0 days 00:00:15.178000,11811,229,5,100,False,0,car,1030.5705555555555,0.17800906998187993,4068,-5892,591,car,0 days 01:58:01.581000
2024-04-07 05:59:03.375,0 days 01:58:01.741000,0 days 00:00:15.338000,11937,233,5,100,False,0,car,1040.926111111111,0.1797977712053458,4029,-5843,593,car,0 days 01:58:01.741000
2024-04-07 05:59:03.535,0 days 01:58:01.901000,0 days 00:00:15.498000,10817,234,5,100,False,0,car,1051.326111111111,0.18159414925809694,3991,-5800,593,car,0 days 01:58:01.901000
2024-04-07 05:59:03.855,0 days 01:58:02.221000,0 days 00:00:15.818000,10085,235,6,20,False,0,car,1072.215,0.18520225902216975,3840,-5654,596,car,0 days 01:58:02.221000
2024-04-07 05:59:04.015,0 days 01:58:02.381000,0 days 00:00:15.978000,10160,232,6,0,False,0,car,1082.526111111111,0.18698328341635037,3689,-5551,599,car,0 days 01:58:02.381000
2024-04-07 05:59:04.255,0 days 01:58:02.621000,0 days 00:00:16.218000,9890,227,6,0,False,0,car,1097.6594444444445,0.18959724378798185,3573,-5488,603,car,0 days 01:58:02.621000
2024-04-07 05:59:04.495,0 days 01:58:02.861000,0 days 00:00:16.458000,9655,219,6,3,False,0,car,1112.2594444444444,0.19211908220819018,3496,-5474,605,car,0 days 01:58:02.861000
2024-04-07 05:59:04.815,0 days 01:58:03.181000,0 days 00:00:16.778000,9459,212,6,35,False,0,car,1131.1038888888888,0.19537405782514097,3272,-5440,611,car,0 days 01:58:03.181000
2024-04-07 05:59:04.975,0 days 01:58:03.341000,0 days 00:00:16.938000,9391,211,6,32,False,0,car,1140.4816666666666,0.1969938688043311,3159,-5432,615,car,0 days 01:58:03.341000
2024-04-07 05:59:05.215,0 days 01:58:03.581000,0 days 00:00:17.178000,8864,209,6,0,True,0,car,1154.415,0.1994005547852605,3044,-5423,619,car,0 days 01:58:03.581000
2024-04-07 05:59:05.375,0 days 01:58:03.741000,0 days 00:00:17.338000,8910,205,6,0,True,0,car,1163.526111111111,0.20097430478873907,2953,-5409,623,car,0 days 01:58:03.741000
2024-04-07 05:59:05.694,0 days 01:58:04.060000,0 days 00:00:17.657000,8566,198,6,9,False,0,car,1181.071111111111,0.204004829109462,2790,-5358,630,car,0 days 01:58:04.060000
2024-04-07 05:59:05.894,0 days 01:58:04.260000,0 days 00:00:17.857000,8619,193,6,10,False,0,car,1191.793333333333,0.20585686417453128,2635,-5267,640,car,0 days 01:58:04.260000
2024-04-07 05:59:06.254,0 days 01:58:04.620000,0 days 00:00:18.217000,8334,188,6,24,False,0,car,1210.593333333333,0.2091041629621968,2543,-5183,646,car,0 days 01:58:04.620000
2024-04-07 05:59:06.494,0 days 01:58:04.860000,0 days 00:00:18.457000,8368,186,6,46,False,0,car,1222.993333333333,0.2112459983327847,2423,-5029,655,car,0 days 01:58:04.860000
2024-04-07 05:59:06.694,0 days 01:58:05.060000,0 days 00:00:18.657000,8473,187,6,59,False,0,car,1233.382222222222,0.21304045717821454,2378,-4951,659,car,0 days 01:58:05.060000
2024-04-07 05:59:06.894,0 days 01:58:05.260000,0 days 00:00:18.857000,8505,188,6,63,False,0,car,1243.8266666666664,0.21484451206025093,2366,-4897,661,car,0 days 01:58:05.260000
2024-04-07 05:59:07.254,0 days 01:58:05.620000,0 days 00:00:19.217000,8849,192,6,78,False,0,car,1263.0266666666664,0.21816090231148383,2307,-4692,669,car,0 days 01:58:05.620000
2024-04-07 05:59:07.614,0 days 01:58:05.980000,0 days 00:00:19.577000,9089,200,6,100,False,0,car,1283.0266666666666,0.22161547548985144,2244,-4472,680,car,0 days 01:58:05.980000
2024-04-07 05:59:07.934,0 days 01:58:06.300000,0 days 00:00:19.897000,9392,205,6,56,False,0,car,1301.2488888888886,0.22476297549680851,2206,-4337,687,car,0 days 01:58:06.300000
2024-04-07 05:59:08.134,0 days 01:58:06.500000,0 days 00:00:20.097000,8972,204,6,31,False,0,car,1312.582222222222,0.22672056696455017,2179,-4250,692,car,0 days 01:58:06.500000
2024-04-07 05:59:08.574,0 days 01:58:06.940000,0 days 00:00:20.537000,9035,199,6,29,False,0,car,1336.9044444444442,0.2309217117909094,2053,-4029,703,car,0 days 01:58:06.940000
2024-04-07 05:59:08.774,0 days 01:58:07.140000,0 days 00:00:20.737000,8717,197,6,19,False,0,car,1347.8488888888885,0.23281213100240497,1978,-3957,709,car,0 days 01:58:07.140000
2024-04-07 05:59:08.974,0 days 01:58:07.340000,0 days 00:00:20.937000,8561,197,6,0,False,0,car,1358.793333333333,0.23470255021390057,1850,-3858,716,car,0 days 01:58:07.340000
2024-04-07 05:59:09.175,0 days 01:58:07.541000,0 days 00:00:21.138000,8466,189,6,3,False,0,car,1369.345833333333,0.23652526938713678,1765,-3802,720,car,0 days 01:58:07.541000
2024-04-07 05:59:09.495,0 days 01:58:07.861000,0 days 00:00:21.458000,8275,185,6,26,False,0,car,1385.7902777777774,0.23936569622268344,1655,-3760,725,car,0 days 01:58:07.861000
2024-04-07 05:59:09.695,0 days 01:58:08.061000,0 days 00:00:21.658000,8357,184,6,54,False,0,car,1396.0124999999998,0.24113136695829357,1559,-3733,730,car,0 days 01:58:08.061000
2024-04-07 05:59:09.975,0 days 01:58:08.341000,0 days 00:00:21.938000,8430,184,6,71,False,0,car,1410.3236111111107,0.24360330598814767,1342,-3707,740,car,0 days 01:58:08.341000
2024-04-07 05:59:10.295,0 days 01:58:08.661000,0 days 00:00:22.258000,8579,191,6,78,False,0,car,1427.3013888888886,0.2465358547751175,1239,-3701,744,car,0 days 01:58:08.661000
2024-04-07 05:59:10.615,0 days 01:58:08.981000,0 days 00:00:22.578000,8879,198,6,76,False,0,car,1444.9013888888885,0.24957587917208093,1071,-3691,750,car,0 days 01:58:08.981000
2024-04-07 05:59:10.975,0 days 01:58:09.341000,0 days 00:00:22.938000,8409,195,6,0,True,0,car,1464.4013888888885,0.25294408802098933,871,-3663,755,car,0 days 01:58:09.341000
2024-04-07 05:59:11.295,0 days 01:58:09.661000,0 days 00:00:23.258000,9363,188,6,0,True,0,car,1481.1124999999997,0.2558305758322476,714,-3614,758,car,0 days 01:58:09.661000
2024-04-07 05:59:11.455,0 days 01:58:09.821000,0 days 00:00:23.418000,9114,186,5,1,True,0,car,1489.3791666666664,0.2572584660793062,643,-3581,759,car,0 days 01:58:09.821000
2024-04-07 05:59:11.615,0 days 01:58:09.981000,0 days 00:00:23.578000,8928,182,5,3,False,0,car,1497.4680555555553,0.2586556490092238,571,-3540,758,car,0 days 01:58:09.981000
2024-04-07 05:59:11.855,0 days 01:58:10.221000,0 days 00:00:23.818000,8757,176,5,7,False,0,car,1509.2013888888887,0.26068233194053275,473,-3471,759,car,0 days 01:58:10.221000
2024-04-07 05:59:12.334,0 days 01:58:10.700000,0 days 00:00:24.297000,8407,170,5,0,False,0,car,1531.820833333333,0.2645893582449004,308,-3313,757,car,0 days 01:58:10.700000
2024-04-07 05:59:12.694,0 days 01:58:11.060000,0 days 00:00:24.657000,8242,167,5,0,False,0,car,1548.520833333333,0.2674739268488373,206,-3162,754,car,0 days 01:58:11.060000
2024-04-07 05:59:12.894,0 days 01:58:11.260000,0 days 00:00:24.857000,8094,161,5,0,False,0,car,1557.4652777777774,0.26901888874249613,160,-3063,751,car,0 days 01:58:11.260000
2024-04-07 05:59:13.294,0 days 01:58:11.660000,0 days 00:00:25.257000,8262,159,5,48,False,0,car,1575.1319444444441,0.2720704283833875,129,-2910,748,car,0 days 01:58:11.660000
2024-04-07 05:59:13.494,0 days 01:58:11.860000,0 days 00:00:25.457000,8493,161,5,53,False,0,car,1584.0763888888885,0.27361539027704634,127,-2789,745,car,0 days 01:58:11.860000
2024-04-07 05:59:13.934,0 days 01:58:12.300000,0 days 00:00:25.897000,8797,167,5,68,False,0,car,1604.4874999999995,0.27714097412630256,180,-2591,739,car,0 days 01:58:12.300000
2024-04-07 05:59:14.174,0 days 01:58:12.540000,0 days 00:00:26.137000,9072,174,5,85,False,0,car,1616.0874999999996,0.2791446265697558,201,-2537,739,car,0 days 01:58:12.540000
2024-04-07 05:59:14.414,0 days 01:58:12.780000,0 days 00:00:26.377000,9427,179,5,88,False,0,car,1628.0208333333328,0.2812058552328484,295,-2304,739,car,0 days 01:58:12.780000
2024-04-07 05:59:14.774,0 days 01:58:13.140000,0 days 00:00:26.737000,9821,191,5,84,False,0,car,1647.1208333333327,0.28450497261818947,359,-2144,741,car,0 days 01:58:13.140000
2024-04-07 05:59:14.934,0 days 01:58:13.300000,0 days 00:00:26.897000,10070,191,5,78,False,0,car,1655.6097222222215,0.2859712470116743,380,-2092,744,car,0 days 01:58:13.300000
2024-04-07 05:59:15.374,0 days 01:58:13.740000,0 days 00:00:27.337000,10028,196,5,39,False,0,car,1679.565277777777,0.29010905799643016,455,-1860,755,car,0 days 01:58:13.740000
2024-04-07 05:59:15.574,0 days 01:58:13.940000,0 days 00:00:27.537000,9899,194,5,46,False,0,car,1690.3430555555549,0.29197068909810603,468,-1754,762,car,0 days 01:58:13.940000
2024-04-07 05:59:15.855,0 days 01:58:14.221000,0 days 00:00:27.818000,10046,194,5,63,False,0,car,1705.4858333333327,0.29458628079596066,457,-1608,774,car,0 days 01:58:14.221000
2024-04-07 05:59:16.135,0 days 01:58:14.501000,0 days 00:00:28.098000,10211,196,5,67,False,0,car,1720.730277777777,0.29721943324080524,410,-1463,786,car,0 days 01:58:14.501000
2024-04-07 05:59:16.335,0 days 01:58:14.701000,0 days 00:00:28.298000,10294,197,5,68,False,0,car,1731.6747222222214,0.2991098524523008,357,-1365,793,car,0 days 01:58:14.701000
2024-04-07 05:59:16.535,0 days 01:58:14.901000,0 days 00:00:28.498000,10443,199,5,72,False,0,car,1742.730277777777,0.30101946373700955,298,-1277,800,car,0 days 01:58:14.901000
2024-04-07 05:59:16.855,0 days 01:58:15.221000,0 days 00:00:28.818000,10564,202,5,81,False,0,car,1760.6858333333325,0.30412090276825515,121,-1117,816,car,0 days 01:58:15.221000
2024-04-07 05:59:17.015,0 days 01:58:15.381000,0 days 00:00:28.978000,10778,204,5,88,False,0,car,1769.7524999999991,0.3056869759424484,63,-1077,821,car,0 days 01:58:15.381000
2024-04-07 05:59:17.175,0 days 01:58:15.541000,0 days 00:00:29.138000,10883,208,5,100,False,0,car,1778.9969444444437,0.3072837564337828,14,-1054,825,car,0 days 01:58:15.541000
2024-04-07 05:59:17.455,0 days 01:58:15.821000,0 days 00:00:29.418000,11218,213,5,100,False,0,car,1795.5636111111103,0.3101452945498639,-141,-978,836,car,0 days 01:58:15.821000
2024-04-07 05:59:17.935,0 days 01:58:16.301000,0 days 00:00:29.898000,11594,223,5,100,False,0,car,1825.2969444444436,0.31528109334170373,-403,-860,855,car,0 days 01:58:16.301000
2024-04-07 05:59:18.095,0 days 01:58:16.461000,0 days 00:00:30.058000,11767,227,5,100,False,0,car,1835.3858333333326,0.31702373358945807,-490,-827,860,car,0 days 01:58:16.461000
2024-04-07 05:59:18.295,0 days 01:58:16.661000,0 days 00:00:30.258000,11842,231,5,100,False,0,car,1848.2191666666658,0.31924041804557723,-698,-769,868,car,0 days 01:58:16.661000
2024-04-07 05:59:18.535,0 days 01:58:16.901000,0 days 00:00:30.498000,10725,234,6,100,False,0,car,1863.819166666666,0.321934985124704,-819,-742,873,car,0 days 01:58:16.901000
2024-04-07 05:59:18.815,0 days 01:58:17.181000,0 days 00:00:30.778000,10945,239,6,100,False,0,car,1882.4080555555547,0.3251458189732645,-939,-722,876,car,0 days 01:58:17.181000
2024-04-07 05:59:19.174,0 days 01:58:17.540000,0 days 00:00:31.137000,11121,247,6,100,False,0,car,1907.0394444444437,0.3294003657433393,-1230,-698,881,car,0 days 01:58:17.540000
2024-04-07 05:59:19.414,0 days 01:58:17.780000,0 days 00:00:31.377000,11261,249,6,100,False,0,car,1923.6394444444436,0.3322676614813844,-1368,-699,882,car,0 days 01:58:17.780000
2024-04-07 05:59:19.694,0 days 01:58:18.060000,0 days 00:00:31.657000,11344,255,6,100,False,0,car,1943.472777777777,0.3356934465499323,-1537,-705,880,car,0 days 01:58:18.060000
2024-04-07 05:59:19.854,0 days 01:58:18.220000,0 days 00:00:31.817000,11484,256,6,100,False,0,car,1954.8505555555548,0.3376587148469592,-1703,-731,879,car,0 days 01:58:18.220000
2024-04-07 05:59:20.054,0 days 01:58:18.420000,0 days 00:00:32.017000,11573,257,6,100,False,0,car,1969.1283333333329,0.34012489625484943,-1926,-786,877,car,0 days 01:58:18.420000
2024-04-07 05:59:20.414,0 days 01:58:18.780000,0 days 00:00:32.377000,11578,263,6,100,False,0,car,1995.4283333333328,0.34466765998440274,-2146,-879,874,car,0 days 01:58:18.780000
2024-04-07 05:59:20.654,0 days 01:58:19.020000,0 days 00:00:32.617000,10562,265,7,100,False,0,car,2013.0949999999991,0.3477191996252941,-2216,-911,872,car,0 days 01:58:19.020000
2024-04-07 05:59:20.934,0 days 01:58:19.300000,0 days 00:00:32.897000,10667,268,7,100,False,0,car,2033.9394444444436,0.3513196325600816,-2461,-1047,869,car,0 days 01:58:19.300000
2024-04-07 05:59:21.214,0 days 01:58:19.580000,0 days 00:00:33.177000,10823,271,7,100,False,0,car,2055.0172222222213,0.35496036884861676,-2677,-1203,866,car,0 days 01:58:19.580000
2024-04-07 05:59:21.614,0 days 01:58:19.980000,0 days 00:00:33.577000,10937,275,7,100,False,0,car,2085.572777777777,0.3602381889822339,-2837,-1362,863,car,0 days 01:58:19.980000
2024-04-07 05:59:21.774,0 days 01:58:20.140000,0 days 00:00:33.737000,10945,277,7,100,False,0,car,2097.8838888888886,0.3623646706942514,-2886,-1420,862,car,0 days 01:58:20.140000
2024-04-07 05:59:22.054,0 days 01:58:20.420000,0 days 00:00:34.017000,11042,278,7,100,False,0,car,2119.506111111111,0.366099448141531,-3015,-1593,859,car,0 days 01:58:20.420000
2024-04-07 05:59:22.255,0 days 01:58:20.621000,0 days 00:00:34.218000,11196,280,7,100,False,0,car,2135.139444444444,0.36879977284262166,-3136,-1755,857,car,0 days 01:58:20.621000
2024-04-07 05:59:22.455,0 days 01:58:20.821000,0 days 00:00:34.418000,11094,281,7,100,False,0,car,2150.750555555555,0.37149625912906964,-3225,-1874,855,car,0 days 01:58:20.821000
2024-04-07 05:59:22.895,0 days 01:58:21.261000,0 days 00:00:34.858000,10612,273,7,0,True,0,car,2184.1172222222212,0.3772596387149795,-3409,-2115,851,car,0 days 01:58:21.261000
2024-04-07 05:59:23.095,0 days 01:58:21.461000,0 days 00:00:35.058000,10305,262,7,0,True,0,car,2198.672777777777,0.3797738003059026,-3499,-2229,849,car,0 days 01:58:21.461000
2024-04-07 05:59:23.415,0 days 01:58:21.781000,0 days 00:00:35.378000,9617,245,7,0,True,0,car,2220.4505555555547,0.3835354466556806,-3668,-2428,846,car,0 days 01:58:21.781000
2024-04-07 05:59:23.695,0 days 01:58:22.061000,0 days 00:00:35.658000,9962,229,6,0,True,0,car,2238.261666666666,0.3866119359917491,-3799,-2579,843,car,0 days 01:58:22.061000
2024-04-07 05:59:23.935,0 days 01:58:22.301000,0 days 00:00:35.898000,9651,222,6,3,False,0,car,2253.061666666666,0.38916832014374114,-3872,-2646,841,car,0 days 01:58:22.301000
2024-04-07 05:59:24.255,0 days 01:58:22.621000,0 days 00:00:36.218000,9507,217,6,18,False,0,car,2272.350555555555,0.3925000640535445,-4028,-2715,838,car,0 days 01:58:22.621000
2024-04-07 05:59:24.535,0 days 01:58:22.901000,0 days 00:00:36.498000,9393,210,6,25,False,0,car,2288.683888888888,0.39532129881587796,-4199,-2748,834,car,0 days 01:58:22.901000
2024-04-07 05:59:24.815,0 days 01:58:23.181000,0 days 00:00:36.778000,9424,208,6,71,False,0,car,2304.8616666666658,0.39811566467571313,-4362,-2777,830,car,0 days 01:58:23.181000
