Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:34:33.862,0 days 02:33:32.228000,0 days 00:00:00.365000,10906,273,7,100,False,0,car,27.719166666666663,0.004805317906337781,1884,-1058,735,car,0 days 02:33:32.228000
2024-04-07 06:34:34.022,0 days 02:33:32.388000,0 days 00:00:00.525000,10888,275,7,100,False,0,car,39.94138888888889,0.006924128475427184,1962,-1152,731,car,0 days 02:33:32.388000
2024-04-07 06:34:34.182,0 days 02:33:32.548000,0 days 00:00:00.685000,11005,277,7,100,False,0,car,52.2525,0.009058348575928145,2043,-1245,727,car,0 days 02:33:32.548000
2024-04-07 06:34:34.382,0 days 02:33:32.748000,0 days 00:00:00.885000,11071,280,7,100,False,0,car,67.80805555555554,0.011755016572951018,2143,-1362,723,car,0 days 02:33:32.748000
2024-04-07 06:34:34.662,0 days 02:33:33.028000,0 days 00:00:01.165000,11174,281,7,100,False,0,car,89.6636111111111,0.01554383510876816,2285,-1528,717,car,0 days 02:33:33.028000
2024-04-07 06:34:35.102,0 days 02:33:33.468000,0 days 00:00:01.605000,11307,285,7,100,False,0,car,124.49694444444442,0.021582445230672955,2569,-1862,705,car,0 days 02:33:33.468000
2024-04-07 06:34:35.302,0 days 02:33:33.668000,0 days 00:00:01.805000,11296,287,7,100,False,0,car,140.44138888888887,0.024346529927621402,2627,-1927,703,car,0 days 02:33:33.668000
2024-04-07 06:34:35.622,0 days 02:33:33.988000,0 days 00:00:02.125000,11375,288,7,100,False,0,car,166.04138888888886,0.028784474974150476,2780,-2107,696,car,0 days 02:33:33.988000
2024-04-07 06:34:35.782,0 days 02:33:34.148000,0 days 00:00:02.285000,11427,289,7,100,False,0,car,178.88583333333332,0.0310111522631208,2864,-2204,692,car,0 days 02:33:34.148000
2024-04-07 06:34:36.102,0 days 02:33:34.468000,0 days 00:00:02.605000,11489,291,7,100,False,0,car,204.75249999999997,0.03549532590388455,3031,-2400,685,car,0 days 02:33:34.468000
2024-04-07 06:34:36.462,0 days 02:33:34.828000,0 days 00:00:02.965000,11336,293,7,100,False,0,car,234.05249999999995,0.04057469269541978,3220,-2621,677,car,0 days 02:33:34.828000
