Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:37:43.382,0 days 02:36:41.748000,0 days 00:00:00.157000,10788,272,7,100,False,0,car,11.954444444444448,0.0020747893186822105,1830.6281181306003,-995.216773018497,738.1493365601849,car,0 days 02:36:41.748000
2024-04-07 06:37:43.662,0 days 02:36:42.028000,0 days 00:00:00.437000,10971,275,7,100,False,0,car,33.343333333333334,0.005787001827710236,1935.3225607207992,-1118.6783295048247,733.0121036706948,car,0 days 02:36:42.028000
2024-04-07 06:37:44.062,0 days 02:36:42.428000,0 days 00:00:00.837000,11134,279,7,100,False,0,car,64.34333333333333,0.011167299438197609,2163.1605242074634,-1385.081467820382,723.089682392359,car,0 days 02:36:42.428000
2024-04-07 06:37:44.222,0 days 02:36:42.588000,0 days 00:00:00.997000,11160,282,7,100,False,0,car,76.87666666666667,0.013342559547383902,2285.7601109968796,-1528.76889279856,717.98611018634,car,0 days 02:36:42.588000
2024-04-07 06:37:44.422,0 days 02:36:42.788000,0 days 00:00:01.197000,11163,283,7,100,False,0,car,92.5988888888889,0.01607127679427983,2408.0906013735867,-1672.0716394144606,712.6885911889171,car,0 days 02:36:42.788000
2024-04-07 06:37:44.583,0 days 02:36:42.949000,0 days 00:00:01.358000,11308,285,7,100,False,0,car,105.34472222222223,0.018283417975796076,2481.4546582198486,-1757.9429306757477,709.399068315252,car,0 days 02:36:42.949000
2024-04-07 06:37:44.743,0 days 02:36:43.109000,0 days 00:00:01.518000,11308,286,7,100,False,0,car,118.05583333333334,0.02048953283830416,2532.320547747662,-1817.4020424037485,707.2509627258083,car,0 days 02:36:43.109000
2024-04-07 06:37:45.023,0 days 02:36:43.389000,0 days 00:00:01.798000,11379,288,7,100,False,0,car,140.45583333333335,0.024377231756849877,2613.912050008792,-1912.196344950913,703.7322509906527,car,0 days 02:36:43.389000
2024-04-07 06:37:45.463,0 days 02:36:43.829000,0 days 00:00:02.238000,11470,290,7,100,False,0,car,175.90027777777777,0.030528898200382033,2861.903320395529,-2201.7058962058136,692.3067585764456,car,0 days 02:36:43.829000
2024-04-07 06:37:45.823,0 days 02:36:44.189000,0 days 00:00:02.598000,11632,294,7,100,False,0,car,205.30027777777775,0.03563150303097328,3071.484701909633,-2447.354118244864,683.4668703151424,car,0 days 02:36:44.189000
2024-04-07 06:37:46.023,0 days 02:36:44.389000,0 days 00:00:02.798000,11028,294,7,100,False,0,car,221.6336111111111,0.038466283492412864,3219.268900707466,-2621.701856579126,677.3879222669098,car,0 days 02:36:44.389000
2024-04-07 06:37:46.183,0 days 02:36:44.549000,0 days 00:00:02.958000,10539,295,7,100,False,0,car,234.7447222222222,0.04074182154989498,3305.7513934749727,-2722.4087332001054,673.700815552439,car,0 days 02:36:44.549000
2024-04-07 06:37:46.503,0 days 02:36:44.869000,0 days 00:00:03.278000,10578,296,8,100,False,0,car,261.0558333333333,0.045308325041520096,3486.2702524763217,-2931.7869549220527,665.7641738144573,car,0 days 02:36:44.869000
2024-04-07 06:37:46.743,0 days 02:36:45.109000,0 days 00:00:03.518000,10585,296,8,100,False,0,car,280.7891666666666,0.048733202660238936,3604.838149076763,-3069.8702735278093,660.4716616978902,car,0 days 02:36:45.109000
2024-04-07 06:37:47.022,0 days 02:36:45.388000,0 days 00:00:03.797000,10645,299,8,100,False,0,car,303.9616666666666,0.05275497512407825,3702.657373169019,-3185.4893285126986,656.1826793435495,car,0 days 02:36:45.388000
2024-04-07 06:37:47.302,0 days 02:36:45.668000,0 days 00:00:04.077000,10657,300,8,100,False,0,car,327.2949999999999,0.056804661497563365,3835.61317575272,-3341.4097418081215,650.8298229145458,car,0 days 02:36:45.668000
2024-04-07 06:37:47.582,0 days 02:36:45.948000,0 days 00:00:04.357000,10677,301,8,100,False,0,car,350.70611111111106,0.06086784682562678,4013.188125981984,-3550.8669246690947,642.8772437442815,car,0 days 02:36:45.948000
2024-04-07 06:37:47.862,0 days 02:36:46.228000,0 days 00:00:04.637000,10695,301,8,100,False,0,car,374.1172222222221,0.06493103215369017,4183.732559815134,-3752.4149911803997,635.7533080067495,car,0 days 02:36:46.228000
2024-04-07 06:37:48.222,0 days 02:36:46.588000,0 days 00:00:04.997000,10731,302,8,100,False,0,car,404.31722222222214,0.07017248337422949,4371.185588612519,-3973.5764248965315,627.8100634003132,car,0 days 02:36:46.588000
