Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:00.291,0 days 01:37:58.657000,0 days 00:00:05.541000,11283,320,8,100,False,12,car,464.1644444444444,0.08026663059534593,4777.231183394293,-4450.178929564185,610.3760634684027,car,0 days 01:37:58.657000
2024-04-07 05:39:00.451,0 days 01:37:58.817000,0 days 00:00:05.701000,11332,320,8,100,False,12,car,478.3866666666666,0.08272603883098183,4923.571401808832,-4621.703085604819,604.7360895861314,car,0 days 01:37:58.817000
2024-04-07 05:39:00.611,0 days 01:37:58.977000,0 days 00:00:05.861000,11384,321,8,100,False,12,car,492.6533333333333,0.0851931327173541,5005.958203611977,-4718.306481865962,601.1490867656129,car,0 days 01:37:58.977000
2024-04-07 05:39:00.851,0 days 01:37:59.217000,0 days 00:00:06.101000,11399,322,8,100,False,12,car,514.12,0.08890530202301705,5076.838920880619,-4801.415957086687,597.5905402508567,car,0 days 01:37:59.217000
2024-04-07 05:39:01.091,0 days 01:37:59.457000,0 days 00:00:06.341000,11256,323,8,0,False,12,car,535.6533333333333,0.09262899980478452,5212.409314884679,-4960.254096115828,592.2658629664237,car,0 days 01:37:59.457000
2024-04-07 05:39:01.371,0 days 01:37:59.737000,0 days 00:00:06.621000,11025,320,8,0,False,8,car,560.5422222222222,0.09693296421714737,5373.48357548453,-5150.558764797927,585.2430242999903,car,0 days 01:37:59.737000
2024-04-07 05:39:01.691,0 days 01:38:00.057000,0 days 00:00:06.941000,10711,308,8,0,False,8,car,587.92,0.10166732507074647,5547.306484492474,-5356.181154219175,578.1018701372983,car,0 days 01:38:00.057000
2024-04-07 05:39:01.851,0 days 01:38:00.217000,0 days 00:00:07.101000,10495,303,8,0,False,8,car,601.3866666666667,0.10399607724386423,5666.622254710026,-5500.397619218772,573.6249195990945,car,0 days 01:38:00.217000
2024-04-07 05:39:02.131,0 days 01:38:00.497000,0 days 00:00:07.381000,10131,297,8,0,True,8,car,624.4866666666667,0.10799069421408848,5866.261919763096,-5755.690848047227,564.9677181562271,car,0 days 01:38:00.497000
2024-04-07 05:39:02.371,0 days 01:38:00.737000,0 days 00:00:07.621000,10131,281,8,0,True,8,car,643.22,0.11123019599946515,5944.195609232296,-5878.655904320154,560.5089212095945,car,0 days 01:38:00.737000
2024-04-07 05:39:02.611,0 days 01:38:00.977000,0 days 00:00:07.861000,9333,270,8,0,True,8,car,661.22,0.11434288454769184,5993.131408575924,-5983.029897635271,556.9015346258071,car,0 days 01:38:00.977000
2024-04-07 05:39:02.810,0 days 01:38:01.176000,0 days 00:00:08.060000,9017,261,8,0,True,8,car,675.6475,0.11683779088266633,6022.113796174814,-6087.008396195231,553.8659547434336,car,0 days 01:38:01.176000
2024-04-07 05:39:03.090,0 days 01:38:01.456000,0 days 00:00:08.340000,9308,250,8,0,True,8,car,695.0919444444444,0.12020026307982477,6050.368059606802,-6282.411644986403,548.6789487329415,car,0 days 01:38:01.456000
2024-04-07 05:39:03.410,0 days 01:38:01.776000,0 days 00:00:08.660000,9835,231,8,0,True,8,car,715.6252777777777,0.1237510337200241,6036.820638956962,-6488.1633306403955,544.3271781317069,car,0 days 01:38:01.776000
2024-04-07 05:39:03.730,0 days 01:38:02.096000,0 days 00:00:08.980000,10580,221,6,0,True,0,car,735.2697222222222,0.1271480913454962,5976.115363022204,-6736.398203431053,542.2779204501165,car,0 days 01:38:02.096000
2024-04-07 05:39:03.970,0 days 01:38:02.336000,0 days 00:00:09.220000,10402,205,5,0,True,0,car,748.9363888888888,0.12951142894692758,5941.774720377436,-6868.4382754941635,541.7876545796014,car,0 days 01:38:02.336000
2024-04-07 05:39:04.410,0 days 01:38:02.776000,0 days 00:00:09.660000,10597,183,4,1,True,0,car,771.3030555555555,0.13337923268000185,5843.175396146349,-7054.3609267502425,542.8149119429952,car,0 days 01:38:02.776000
2024-04-07 05:39:04.610,0 days 01:38:02.976000,0 days 00:00:09.860000,10130,175,4,2,True,0,car,781.0252777777777,0.13506046877858108,5800.582139170798,-7125.145265489175,543.1302721545063,car,0 days 01:38:02.976000
2024-04-07 05:39:04.770,0 days 01:38:03.136000,0 days 00:00:10.020000,9766,169,4,2,True,0,car,788.5363888888887,0.13635934375302627,5766.740079625264,-7152.123702736655,543.6712862363486,car,0 days 01:38:03.136000
2024-04-07 05:39:05.090,0 days 01:38:03.456000,0 days 00:00:10.340000,9520,160,4,3,True,0,car,802.758611111111,0.1388187519886622,5584.324962792957,-7267.350438325575,547.6685194426009,car,0 days 01:38:03.456000
2024-04-07 05:39:05.291,0 days 01:38:03.657000,0 days 00:00:10.541000,8957,154,4,0,True,0,car,811.3569444444444,0.14030563719424569,5552.099586785635,-7279.767869605284,547.3530923656883,car,0 days 01:38:03.657000
2024-04-07 05:39:05.571,0 days 01:38:03.937000,0 days 00:00:10.821000,8780,148,4,0,False,0,car,822.8680555555554,0.14229622073496348,5418.768100665629,-7296.823911741769,550.254505906,car,0 days 01:38:03.937000
2024-04-07 05:39:05.771,0 days 01:38:04.137000,0 days 00:00:11.021000,8684,146,4,11,False,0,car,830.9791666666666,0.1436988519943496,5296.327626873684,-7308.117532188378,553.7301155527751,car,0 days 01:38:04.137000
2024-04-07 05:39:06.091,0 days 01:38:04.457000,0 days 00:00:11.341000,8468,140,4,20,False,0,car,843.423611111111,0.145850834200531,5199.387140248493,-7296.4836585194425,556.9240619156473,car,0 days 01:38:04.457000
2024-04-07 05:39:06.491,0 days 01:38:04.857000,0 days 00:00:11.741000,8868,143,4,62,False,0,car,859.3124999999999,0.1485984543387805,5092.60182314397,-7268.632805322846,560.0863032223298,car,0 days 01:38:04.857000
2024-04-07 05:39:06.691,0 days 01:38:05.057000,0 days 00:00:11.941000,9165,147,4,74,False,0,car,867.4791666666666,0.15001069266158706,5009.184104632135,-7232.025191868227,562.812751385718,car,0 days 01:38:05.057000
2024-04-07 05:39:06.931,0 days 01:38:05.297000,0 days 00:00:12.181000,9708,152,4,83,False,0,car,877.6124999999998,0.1517630210294776,4891.258945771336,-7149.542201670565,567.3556664036588,car,0 days 01:38:05.297000
2024-04-07 05:39:07.171,0 days 01:38:05.537000,0 days 00:00:12.421000,9890,160,4,83,False,0,car,888.2791666666665,0.15360757720620455,4844.35147722485,-7107.99414035242,568.8257727280507,car,0 days 01:38:05.537000
2024-04-07 05:39:07.371,0 days 01:38:05.737000,0 days 00:00:12.621000,10494,166,4,100,False,0,car,897.5013888888888,0.1552023497339997,4796.546929889762,-7049.941825687172,569.916510401345,car,0 days 01:38:05.737000
2024-04-07 05:39:07.571,0 days 01:38:05.937000,0 days 00:00:12.821000,11011,173,4,100,False,0,car,907.1124999999998,0.15686437170573803,4734.917336876641,-6969.7322143202255,571.2916977991731,car,0 days 01:38:05.937000
2024-04-07 05:39:07.851,0 days 01:38:06.217000,0 days 00:00:13.101000,11442,176,4,100,False,0,car,920.8013888888888,0.1592315521325376,4653.179640665681,-6845.348602828797,573.87623336147,car,0 days 01:38:06.217000
2024-04-07 05:39:08.211,0 days 01:38:06.577000,0 days 00:00:13.461000,11600,191,4,100,False,0,car,939.9013888888888,0.16253446053648926,4552.298834817069,-6677.308351485413,576.3487351768978,car,0 days 01:38:06.577000
2024-04-07 05:39:08.571,0 days 01:38:06.937000,0 days 00:00:13.821000,10580,204,5,100,False,0,car,960.3013888888888,0.1660621742244795,4454.709344451413,-6504.676859444258,579.3966196152617,car,0 days 01:38:06.937000
2024-04-07 05:39:08.931,0 days 01:38:07.297000,0 days 00:00:14.181000,11170,210,5,100,False,0,car,981.3013888888888,0.16969364419741065,4296.7607953226325,-6226.59425530664,585.491141845525,car,0 days 01:38:07.297000
2024-04-07 05:39:10.010,0 days 01:38:08.376000,0 days 00:00:15.260000,12173,236,5,100,False,0,car,1052.0358333333334,0.18192554948559952,3968.466745119561,-5774.5776661507625,594.2243496242274,car,0 days 01:38:08.376000
2024-04-07 05:39:10.250,0 days 01:38:08.616000,0 days 00:00:15.500000,11496,238,5,0,False,0,car,1067.9025000000001,0.18466932679848083,3858.964569942792,-5669.231199415182,592.4774977675752,car,0 days 01:38:08.616000
2024-04-07 05:39:10.610,0 days 01:38:08.976000,0 days 00:00:15.860000,11245,229,5,0,False,0,car,1090.8025,0.18862935834039143,3623.3789767191843,-5521.891525453733,602.1685084883081,car,0 days 01:38:08.976000
2024-04-07 05:39:10.850,0 days 01:38:09.216000,0 days 00:00:16.100000,11253,224,5,0,False,0,car,1105.7358333333334,0.19121173698780916,3460.593255905638,-5460.143729885529,606.2160240282245,car,0 days 01:38:09.216000
2024-04-07 05:39:11.090,0 days 01:38:09.456000,0 days 00:00:16.340000,10863,218,5,12,False,0,car,1120.2691666666667,0.19372494477859958,3387.79923130906,-5452.539385896909,608.1408210997492,car,0 days 01:38:09.456000
2024-04-07 05:39:11.250,0 days 01:38:09.616000,0 days 00:00:16.500000,10772,218,5,24,False,0,car,1129.9580555555556,0.19540041663912655,3282.2971760221776,-5440.6817163254245,611.7687622949185,car,0 days 01:38:09.616000
2024-04-07 05:39:11.570,0 days 01:38:09.936000,0 days 00:00:16.820000,10383,209,5,0,True,0,car,1148.5358333333334,0.19861301864692596,3090.8517872542375,-5427.8627049891265,617.3204976839546,car,0 days 01:38:09.936000
2024-04-07 05:39:11.971,0 days 01:38:10.337000,0 days 00:00:17.221000,9954,200,5,6,True,0,car,1170.8136111111112,0.2024654510785275,2850.225231674948,-5381.489287407618,628.1953486732951,car,0 days 01:38:10.337000
2024-04-07 05:39:12.371,0 days 01:38:10.737000,0 days 00:00:17.621000,9609,192,5,23,False,0,car,1192.1469444444444,0.20615456343198135,2677.1690460318287,-5294.59180741672,637.2298483357738,car,0 days 01:38:10.737000
2024-04-07 05:39:12.571,0 days 01:38:10.937000,0 days 00:00:17.821000,9508,189,5,22,False,0,car,1202.6469444444447,0.20797029841844697,2596.064449167254,-5235.2829726030295,642.7393511083467,car,0 days 01:38:10.937000
2024-04-07 05:39:13.011,0 days 01:38:11.377000,0 days 00:00:18.261000,9627,185,5,61,False,0,car,1225.2580555555558,0.21188037323057124,2433.110763868292,-5047.461000955577,655.1963874572732,car,0 days 01:38:11.377000
2024-04-07 05:39:13.371,0 days 01:38:11.737000,0 days 00:00:18.621000,9730,186,5,76,False,0,car,1243.8580555555557,0.2150968180637388,2367.067767124393,-4893.615705659602,661.7523912536556,car,0 days 01:38:11.737000
2024-04-07 05:39:13.611,0 days 01:38:11.977000,0 days 00:00:18.861000,9948,190,5,85,False,0,car,1256.5247222222224,0.21728722852360205,2330.0112035090447,-4772.38756602302,666.8095080727302,car,0 days 01:38:11.977000
2024-04-07 05:39:13.811,0 days 01:38:12.177000,0 days 00:00:19.061000,10133,193,5,89,False,0,car,1267.2469444444446,0.21914139176374942,2295.687494888849,-4652.780732854777,671.954682718672,car,0 days 01:38:12.177000
2024-04-07 05:39:13.971,0 days 01:38:12.337000,0 days 00:00:19.221000,10287,198,5,100,False,0,car,1276.0469444444445,0.2206631506095491,2267.7574543478604,-4556.17106239712,676.6589113055629,car,0 days 01:38:12.337000
2024-04-07 05:39:14.131,0 days 01:38:12.497000,0 days 00:00:19.381000,10491,200,5,100,False,0,car,1284.9358333333334,0.22220028075682155,2242.0696181392063,-4466.4877356646,681.6580441123823,car,0 days 01:38:12.497000
2024-04-07 05:39:14.491,0 days 01:38:12.857000,0 days 00:00:19.741000,10461,208,5,30,False,0,car,1305.7358333333334,0.22579716530143906,2182.930512528981,-4263.647586069834,691.2108166210945,car,0 days 01:38:12.857000
2024-04-07 05:39:14.891,0 days 01:38:13.257000,0 days 00:00:20.141000,9902,199,5,1,False,0,car,1327.8469444444445,0.22962077654277926,2082.7555204876603,-4071.146434605271,701.7905477984616,car,0 days 01:38:13.257000
2024-04-07 05:39:15.291,0 days 01:38:13.657000,0 days 00:00:20.541000,9725,192,5,12,False,0,car,1349.180277777778,0.23330988889623314,1929.3693833832654,-3912.610995135372,711.8409054676681,car,0 days 01:38:13.657000
2024-04-07 05:39:15.691,0 days 01:38:14.057000,0 days 00:00:20.941000,9357,184,5,37,False,0,car,1369.6247222222223,0.23684528823495973,1755.5335697616606,-3800.6529377943316,721.7387721564007,car,0 days 01:38:14.057000
2024-04-07 05:39:15.931,0 days 01:38:14.297000,0 days 00:00:21.181000,9493,184,5,54,False,0,car,1381.8913888888892,0.23896652783819575,1640.6060371715912,-3755.0413556544986,726.8695696825528,car,0 days 01:38:14.297000
2024-04-07 05:39:16.370,0 days 01:38:14.736000,0 days 00:00:21.620000,9686,185,5,64,False,0,car,1404.4511111111115,0.24286771611665608,1411.0756704441112,-3712.168934768324,736.9362697031963,car,0 days 01:38:14.736000
2024-04-07 05:39:16.770,0 days 01:38:15.136000,0 days 00:00:22.020000,10046,190,5,78,False,0,car,1425.5622222222225,0.24651840021642815,1172.9500881029262,-3696.76693469821,747.2574507362968,car,0 days 01:38:15.136000
2024-04-07 05:39:16.930,0 days 01:38:15.296000,0 days 00:00:22.180000,10099,192,5,78,False,0,car,1434.0955555555558,0.24799404515780968,1044.0741349027462,-3688.9211594936055,751.5584414012069,car,0 days 01:38:15.296000
2024-04-07 05:39:17.090,0 days 01:38:15.456000,0 days 00:00:22.340000,9992,195,5,69,False,0,car,1442.7622222222226,0.24949274705140032,1000.2651300794297,-3685.520115857228,752.9371836460093,car,0 days 01:38:15.456000
2024-04-07 05:39:17.290,0 days 01:38:15.656000,0 days 00:00:22.540000,9513,196,5,0,False,0,car,1453.6511111111115,0.2513757314818091,932.962640500834,-3674.7866075011266,754.9956681767385,car,0 days 01:38:15.656000
2024-04-07 05:39:17.490,0 days 01:38:15.856000,0 days 00:00:22.740000,9472,190,5,0,True,0,car,1464.206666666667,0.2532010735316951,823.0929254152545,-3652.08268755021,757.543053210293,car,0 days 01:38:15.856000
2024-04-07 05:39:17.970,0 days 01:38:16.336000,0 days 00:00:23.220000,8882,178,5,2,True,0,car,1487.9400000000003,0.2573052110249125,595.3324071974309,-3555.4223347689017,759.202353461284,car,0 days 01:38:16.336000
2024-04-07 05:39:18.210,0 days 01:38:16.576000,0 days 00:00:23.460000,8833,174,5,6,False,0,car,1499.5400000000004,0.25931116586710307,485.14289201721505,-3481.1585606099898,758.9707283085003,car,0 days 01:38:16.576000
2024-04-07 05:39:18.571,0 days 01:38:16.937000,0 days 00:00:23.821000,8679,167,5,7,False,0,car,1516.2863888888894,0.26220707102924723,357.4987147312254,-3367.7253375651185,758.1890598679948,car,0 days 01:38:16.937000
2024-04-07 05:39:18.811,0 days 01:38:17.177000,0 days 00:00:24.061000,8251,165,5,0,False,0,car,1527.2863888888894,0.2641092695864969,296.5117090951883,-3299.546101089117,756.2080835842221,car,0 days 01:38:17.177000
2024-04-07 05:39:19.011,0 days 01:38:17.377000,0 days 00:00:24.261000,8207,162,5,0,False,0,car,1536.2863888888894,0.2656656138606102,244.44117125089403,-3228.351398651829,755.2762245777043,car,0 days 01:38:17.377000
2024-04-07 05:39:19.251,0 days 01:38:17.617000,0 days 00:00:24.501000,8075,159,5,7,False,0,car,1546.8863888888895,0.26749864156123265,191.42539551064272,-3135.314781588392,754.1037642780101,car,0 days 01:38:17.617000
2024-04-07 05:39:19.491,0 days 01:38:17.857000,0 days 00:00:24.741000,8148,157,5,42,False,0,car,1557.3530555555562,0.2693086123096459,153.4249056038449,-3040.86167393541,751.7138474196121,car,0 days 01:38:17.857000
2024-04-07 05:39:19.851,0 days 01:38:18.217000,0 days 00:00:25.101000,8451,160,5,57,False,0,car,1573.3530555555562,0.2720754465747363,124.36361775866858,-2883.9280289225367,747.1989954719018,car,0 days 01:38:18.217000
2024-04-07 05:39:20.211,0 days 01:38:18.577000,0 days 00:00:25.461000,8677,165,5,60,False,0,car,1589.8530555555562,0.2749287444106108,137.3102847768131,-2724.839132292248,744.0047567205597,car,0 days 01:38:18.577000
2024-04-07 05:39:20.611,0 days 01:38:18.977000,0 days 00:00:25.861000,9035,172,5,71,False,0,car,1608.9641666666676,0.2782335742272466,199.12661575541145,-2543.5827284477045,740.0774178007013,car,0 days 01:38:18.977000
2024-04-07 05:39:20.891,0 days 01:38:19.257000,0 days 00:00:26.141000,9355,177,5,85,False,0,car,1622.7308333333342,0.28061420454283476,259.5593990762898,-2395.181126780457,739.0709999094646,car,0 days 01:38:19.257000
2024-04-07 05:39:21.091,0 days 01:38:19.457000,0 days 00:00:26.341000,9555,183,5,100,False,0,car,1632.897500000001,0.28237229714877765,327.6983515847291,-2223.6778383368187,740.1862131482212,car,0 days 01:38:19.457000
2024-04-07 05:39:21.251,0 days 01:38:19.617000,0 days 00:00:26.501000,9797,186,5,100,False,0,car,1641.1641666666676,0.283801828185741,354.39424641744193,-2157.2682325566857,741.310353153679,car,0 days 01:38:19.617000
2024-04-07 05:39:21.531,0 days 01:38:19.897000,0 days 00:00:26.781000,10388,197,5,100,False,0,car,1656.4863888888897,0.28645145627710183,387.3160249783765,-2073.3174596116705,744.8547296445511,car,0 days 01:38:19.897000
2024-04-07 05:39:21.811,0 days 01:38:20.177000,0 days 00:00:27.061000,10441,202,5,68,False,0,car,1672.197500000001,0.2891683338124059,439.9209102303895,-1924.2659790578725,751.4643131696265,car,0 days 01:38:20.177000
2024-04-07 05:39:22.091,0 days 01:38:20.457000,0 days 00:00:27.341000,10278,202,5,41,False,0,car,1687.9086111111121,0.29188521134770995,468.644187709875,-1775.2632800199249,762.5406009812411,car,0 days 01:38:20.457000
2024-04-07 05:39:22.251,0 days 01:38:20.617000,0 days 00:00:27.501000,10071,199,5,50,False,0,car,1696.7530555555566,0.29341465584424603,469.4948241042763,-1688.7839986753092,768.7844156858466,car,0 days 01:38:20.617000
2024-04-07 05:39:22.451,0 days 01:38:20.817000,0 days 00:00:27.701000,10191,199,5,50,False,0,car,1707.808611111112,0.2953264614649161,451.3684818475259,-1581.606792886166,776.5890449527069,car,0 days 01:38:20.817000
2024-04-07 05:39:22.771,0 days 01:38:21.137000,0 days 00:00:28.021000,10262,197,5,70,False,0,car,1725.3197222222232,0.2983546078550428,364.3855204190686,-1385.0896017849086,791.5242885498022,car,0 days 01:38:21.137000
2024-04-07 05:39:23.130,0 days 01:38:21.496000,0 days 00:00:28.380000,10458,199,5,78,False,0,car,1745.1644444444453,0.30178629894414566,257.5557071741946,-1221.5696166841417,805.03356371404,car,0 days 01:38:21.496000
2024-04-07 05:39:23.370,0 days 01:38:21.736000,0 days 00:00:28.620000,10735,203,5,87,False,0,car,1758.6977777777788,0.304126579593368,160.70755371767632,-1148.3333538783108,813.179002757837,car,0 days 01:38:21.736000
2024-04-07 05:39:23.690,0 days 01:38:22.056000,0 days 00:00:28.940000,10818,204,5,89,False,0,car,1776.8311111111123,0.30726232509380375,1.850114057746759,-1044.2842094178643,825.6320785896504,car,0 days 01:38:22.056000
2024-04-07 05:39:24.170,0 days 01:38:22.536000,0 days 00:00:29.420000,11288,215,5,100,False,0,car,1805.497777777779,0.31221956981875737,-229.10623580940677,-938.4080890783362,843.4385407002401,car,0 days 01:38:22.536000
2024-04-07 05:39:24.410,0 days 01:38:22.776000,0 days 00:00:29.660000,11443,220,5,100,False,0,car,1820.1644444444455,0.3147558345617569,-395.79708041728816,-867.0359135866627,853.9744332254915,car,0 days 01:38:22.776000
2024-04-07 05:39:24.610,0 days 01:38:22.976000,0 days 00:00:29.860000,11677,224,5,100,False,0,car,1832.6088888888899,0.3169078167679383,-533.8935619460655,-812.8070290903061,861.761026968821,car,0 days 01:38:22.976000
2024-04-07 05:39:24.930,0 days 01:38:23.296000,0 days 00:00:30.180000,11641,230,5,100,False,0,car,1853.0533333333344,0.32044321610666493,-664.8298958406175,-777.9540849136688,867.2148311257042,car,0 days 01:38:23.296000
2024-04-07 05:39:25.171,0 days 01:38:23.537000,0 days 00:00:30.421000,10748,235,6,100,False,0,car,1868.785277777779,0.32316369629075165,-839.775952475029,-740.6134572996898,873.3230298865265,car,0 days 01:38:23.537000
2024-04-07 05:39:25.491,0 days 01:38:23.857000,0 days 00:00:30.741000,10926,241,6,100,False,0,car,1890.2075000000011,0.32686817994567824,-1079.6728887490758,-707.3347145806114,879.0779713750475,car,0 days 01:38:23.857000
2024-04-07 05:39:25.651,0 days 01:38:24.017000,0 days 00:00:30.901000,11050,242,6,100,False,0,car,1900.9630555555566,0.32872810742387787,-1205.9728735466874,-696.792788175405,880.88576941547,car,0 days 01:38:24.017000
2024-04-07 05:39:25.851,0 days 01:38:24.217000,0 days 00:00:31.101000,11172,246,6,100,False,0,car,1914.629722222223,0.33109144502530924,-1280.763909531129,-697.7775169535942,881.9212404619041,car,0 days 01:38:24.217000
2024-04-07 05:39:26.171,0 days 01:38:24.537000,0 days 00:00:31.421000,11316,252,6,100,False,0,car,1937.0297222222232,0.3349650129964358,-1524.1199768005422,-708.3439438544851,881.1776422828653,car,0 days 01:38:24.537000
2024-04-07 05:39:26.371,0 days 01:38:24.737000,0 days 00:00:31.621000,11450,255,6,100,False,0,car,1951.1963888888897,0.3374148141686512,-1706.6549818227675,-729.8146800728781,879.2086747169325,car,0 days 01:38:24.737000
2024-04-07 05:39:26.531,0 days 01:38:24.897000,0 days 00:00:31.781000,11524,257,6,100,False,0,car,1962.618611111112,0.3393900264078963,-1786.5543430659327,-745.5573071846895,878.4558625745201,car,0 days 01:38:24.897000
2024-04-07 05:39:26.691,0 days 01:38:25.057000,0 days 00:00:31.941000,11631,259,6,100,False,0,car,1974.129722222223,0.34138060994861413,-1852.6397178156462,-766.8125062622369,877.8516333692857,car,0 days 01:38:25.057000
2024-04-07 05:39:26.971,0 days 01:38:25.337000,0 days 00:00:32.221000,11148,262,6,100,False,0,car,1994.5075000000006,0.34490448081123615,-2045.7650229635537,-835.2174935251488,875.5653126524255,car,0 days 01:38:25.337000
2024-04-07 05:39:27.211,0 days 01:38:25.577000,0 days 00:00:32.461000,10547,265,7,100,False,0,car,2012.1741666666674,0.3479595269789401,-2242.0581615745978,-925.54966123949,872.6065471010002,car,0 days 01:38:25.577000
2024-04-07 05:39:27.371,0 days 01:38:25.737000,0 days 00:00:32.621000,10624,267,7,100,False,0,car,2024.0408333333344,0.3500115957255489,-2377.142762662383,-999.3308837623892,870.8535191781721,car,0 days 01:38:25.737000
2024-04-07 05:39:27.611,0 days 01:38:25.977000,0 days 00:00:32.861000,10655,269,7,100,False,0,car,2041.9741666666673,0.353112755797671,-2557.3196723801916,-1110.480487372727,868.9394615320105,car,0 days 01:38:25.977000
2024-04-07 05:39:27.891,0 days 01:38:26.257000,0 days 00:00:33.141000,10771,272,7,100,False,0,car,2063.129722222223,0.35677112554817936,-2668.2186719644146,-1193.0521796678702,867.3744677462596,car,0 days 01:38:26.257000
