Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:14:59.538,0 days 02:13:57.904000,0 days 00:00:00.739000,10776,274,7,100,False,0,car,58.03888888888889,0.010077910632171604,2098.061976999649,-1309.4662413715253,725.280824583416,car,0 days 02:13:57.904000
2024-04-07 06:14:59.858,0 days 02:13:58.224000,0 days 00:00:01.059000,10954,277,7,100,False,0,car,82.66111111111111,0.014353329405195875,2244.1700487336675,-1480.1592961427777,719.8427934756721,car,0 days 02:13:58.224000
2024-04-07 06:15:00.178,0 days 02:13:58.544000,0 days 00:00:01.379000,11110,280,7,100,False,0,car,107.55000000000001,0.01867505235265723,2460.1963595983048,-1732.3981645584158,709.9456256656762,car,0 days 02:13:58.544000
2024-04-07 06:15:00.337,0 days 02:13:58.703000,0 days 00:00:01.538000,11136,280,7,100,False,0,car,119.91666666666669,0.020822408442177094,2532.5697437143663,-1816.6844201862411,706.9024975795153,car,0 days 02:13:58.703000
2024-04-07 06:15:00.537,0 days 02:13:58.903000,0 days 00:00:01.738000,11163,282,7,100,False,0,car,135.58333333333334,0.023542778690355894,2595.8865445205192,-1890.1496364605264,704.6516933831577,car,0 days 02:13:58.903000
2024-04-07 06:15:00.777,0 days 02:13:59.143000,0 days 00:00:01.978000,11254,284,7,100,False,0,car,154.51666666666668,0.026830375075388997,2715.0219302931646,-2029.9299556122037,699.4935043881369,car,0 days 02:13:59.143000
2024-04-07 06:15:00.937,0 days 02:13:59.303000,0 days 00:00:02.138000,11285,284,7,100,False,0,car,167.13888888888889,0.029022105998744396,2797.918291363833,-2127.0053892334995,695.4920125667343,car,0 days 02:13:59.303000
2024-04-07 06:15:01.297,0 days 02:13:59.663000,0 days 00:00:02.498000,11376,287,7,100,False,0,car,195.8388888888889,0.03400559277253577,3007.8311736499677,-2372.9253332637445,685.872608551302,car,0 days 02:13:59.663000
2024-04-07 06:15:01.697,0 days 02:14:00.063000,0 days 00:00:02.898000,11448,289,7,100,False,0,car,227.95,0.03958138711100154,3205.7232393817512,-2603.934098900258,677.6697310425442,car,0 days 02:14:00.063000
2024-04-07 06:15:01.897,0 days 02:14:00.263000,0 days 00:00:03.098000,11430,290,7,100,False,0,car,244.06111111111107,0.04237893098324214,3287.1504522320574,-2698.4835327480455,673.9408274260932,car,0 days 02:14:00.263000
2024-04-07 06:15:02.177,0 days 02:14:00.543000,0 days 00:00:03.378000,11583,292,7,100,False,0,car,266.7722222222222,0.04632250317280063,3448.9106759021242,-2887.7322024446657,667.7974821607188,car,0 days 02:14:00.543000
2024-04-07 06:15:02.497,0 days 02:14:00.863000,0 days 00:00:03.698000,11581,293,7,100,False,0,car,292.8166666666666,0.050844877542822686,3608.37761520388,-3074.234691287645,660.5425265204134,car,0 days 02:14:00.863000
2024-04-07 06:15:02.657,0 days 02:14:01.023000,0 days 00:00:03.858000,11585,293,7,100,False,0,car,305.83888888888885,0.053106064727833725,3695.2245744232896,-3176.9188867608996,656.4699715545457,car,0 days 02:14:01.023000
2024-04-07 06:15:02.858,0 days 02:14:01.224000,0 days 00:00:04.059000,11064,294,7,100,False,0,car,322.25388888888887,0.0559563760655266,3801.3040371367274,-3300.663028033842,651.4186078889333,car,0 days 02:14:01.224000
2024-04-07 06:15:03.018,0 days 02:14:01.384000,0 days 00:00:04.219000,10508,294,7,100,False,0,car,335.32055555555553,0.05822528061294381,3902.0386955940503,-3419.257220226679,647.5515627249231,car,0 days 02:14:01.384000
2024-04-07 06:15:03.378,0 days 02:14:01.744000,0 days 00:00:04.579000,10540,296,8,100,False,0,car,364.9205555555555,0.06336504397546035,4088.0881099108256,-3638.967643159612,639.8040442436807,car,0 days 02:14:01.744000
2024-04-07 06:15:03.658,0 days 02:14:02.024000,0 days 00:00:04.859000,10568,297,8,100,False,0,car,388.0205555555555,0.06737614308607293,4234.795631473202,-3813.5768208741265,633.2664666999693,car,0 days 02:14:02.024000
2024-04-07 06:15:03.858,0 days 02:14:02.224000,0 days 00:00:05.059000,10595,297,8,100,False,0,car,404.5205555555555,0.07024121387936762,4330.032964615162,-3924.6674371793956,629.1187619701193,car,0 days 02:14:02.224000
2024-04-07 06:15:04.178,0 days 02:14:02.544000,0 days 00:00:05.379000,10625,298,8,100,False,0,car,431.00944444444434,0.07484076187345147,4593.628615350987,-4235.013247007647,618.2358209732264,car,0 days 02:14:02.544000
