Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:51:58.945,0 days 02:50:57.311000,0 days 00:00:00.237000,10827,271,7,100,False,0,car,17.84333333333333,0.003092370040520562,1875,-1048,735,car,0 days 02:50:57.311000
2024-04-07 06:51:59.265,0 days 02:50:57.631000,0 days 00:00:00.557000,10937,275,7,100,False,0,car,42.28777777777778,0.007328757168701169,1985,-1178,730,car,0 days 02:50:57.631000
2024-04-07 06:51:59.425,0 days 02:50:57.791000,0 days 00:00:00.717000,10977,278,7,100,False,0,car,54.643333333333324,0.009470058298945185,2054,-1260,727,car,0 days 02:50:57.791000
2024-04-07 06:51:59.585,0 days 02:50:57.951000,0 days 00:00:00.877000,11082,280,7,100,False,0,car,67.08777777777777,0.011626764473291676,2165,-1388,722,car,0 days 02:50:57.951000
2024-04-07 06:51:59.946,0 days 02:50:58.312000,0 days 00:00:01.238000,11227,282,7,100,False,0,car,95.36611111111111,0.016527590409917157,2357,-1612,714,car,0 days 02:50:58.312000
2024-04-07 06:52:00.146,0 days 02:50:58.512000,0 days 00:00:01.438000,11249,284,7,100,False,0,car,111.14388888888888,0.019261985738106457,2425,-1693,711,car,0 days 02:50:58.512000
2024-04-07 06:52:00.546,0 days 02:50:58.912000,0 days 00:00:01.838000,11332,287,7,100,False,0,car,143.03277777777777,0.02478854530986934,2627,-1927,703,car,0 days 02:50:58.912000
2024-04-07 06:52:00.906,0 days 02:50:59.272000,0 days 00:00:02.198000,11477,289,7,100,False,0,car,171.93277777777774,0.0297971102736865,2846,-2182,692,car,0 days 02:50:59.272000
2024-04-07 06:52:01.146,0 days 02:50:59.512000,0 days 00:00:02.438000,11490,291,7,100,False,0,car,191.33277777777775,0.033159261149051655,2961,-2318,688,car,0 days 02:50:59.512000
2024-04-07 06:52:01.346,0 days 02:50:59.712000,0 days 00:00:02.638000,11560,292,7,100,False,0,car,207.55499999999995,0.035970681697753325,3050,-2422,685,car,0 days 02:50:59.712000
2024-04-07 06:52:01.506,0 days 02:50:59.872000,0 days 00:00:02.798000,11575,293,7,100,False,0,car,220.5772222222222,0.03822752065876591,3180,-2573,679,car,0 days 02:50:59.872000
2024-04-07 06:52:01.905,0 days 02:51:00.271000,0 days 00:00:03.197000,11655,295,7,100,False,0,car,253.27305555555552,0.04389392914652157,3421,-2856,668,car,0 days 02:51:00.271000
2024-04-07 06:52:02.225,0 days 02:51:00.591000,0 days 00:00:03.517000,11761,296,7,100,False,0,car,279.5841666666666,0.048453822200854146,3520,-2972,664,car,0 days 02:51:00.591000
2024-04-07 06:52:02.425,0 days 02:51:00.791000,0 days 00:00:03.717000,10781,297,7,100,False,0,car,296.0841666666666,0.051313383512376055,3643,-3116,658,car,0 days 02:51:00.791000
