Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:58.263,0 days 02:39:56.629000,0 days 00:00:04.575000,10671,299,8,100,False,0,car,366.5588888888889,0.06330487997703473,4102.825497340063,-3656.648705811481,639.6426680243268,car,0 days 02:39:56.629000
2024-04-07 06:40:58.423,0 days 02:39:56.789000,0 days 00:00:04.735000,10662,300,8,100,False,0,car,379.89222222222224,0.06560755245871697,4174.499868367461,-3741.971106558092,636.4610053376548,car,0 days 02:39:56.789000
2024-04-07 06:40:58.703,0 days 02:39:57.069000,0 days 00:00:05.015000,10740,300,8,100,False,0,car,403.2255555555555,0.06963722930166089,4315.793274065481,-3907.447686942846,629.8968401177186,car,0 days 02:39:57.069000
2024-04-07 06:40:58.903,0 days 02:39:57.269000,0 days 00:00:05.215000,10692,301,8,100,False,0,car,419.94777777777773,0.07252516437243736,4436.770902778341,-4050.3727917974443,624.6409741070335,car,0 days 02:39:57.269000
2024-04-07 06:40:59.143,0 days 02:39:57.509000,0 days 00:00:05.455000,10714,302,8,100,False,0,car,440.08111111111106,0.07600219981977754,4557.540371672716,-4192.318169653233,619.8114443333811,car,0 days 02:39:57.509000
2024-04-07 06:40:59.343,0 days 02:39:57.709000,0 days 00:00:05.655000,10751,301,8,100,False,0,car,456.8033333333333,0.07889013489055402,4728.07525071224,-4392.372742165,612.4369742887469,car,0 days 02:39:57.709000
2024-04-07 06:40:59.543,0 days 02:39:57.909000,0 days 00:00:05.855000,10740,302,8,100,False,0,car,473.58111111111106,0.08178766443000418,4840.114279385908,-4523.159470474879,607.4122646957652,car,0 days 02:39:57.909000
2024-04-07 06:40:59.783,0 days 02:39:58.149000,0 days 00:00:06.095000,10787,303,8,100,False,0,car,493.781111111111,0.08527621323975276,4918.856677982574,-4614.934357288272,604.1767157948572,car,0 days 02:39:58.149000
2024-04-07 06:40:59.983,0 days 02:39:58.349000,0 days 00:00:06.295000,10787,304,8,100,False,0,car,510.6699999999999,0.08819293171655027,5015.458602464826,-4729.268467991009,600.8192333096991,car,0 days 02:39:58.349000
2024-04-07 06:41:00.183,0 days 02:39:58.549000,0 days 00:00:06.495000,10792,303,8,100,False,0,car,527.5033333333332,0.0911000557246741,5175.79451374485,-4918.231511468537,593.489194843434,car,0 days 02:39:58.549000
2024-04-07 06:41:00.583,0 days 02:39:58.949000,0 days 00:00:06.895000,10750,302,8,100,False,0,car,561.0588888888888,0.0968951148035744,5389.252706546496,-5169.407353726005,584.5633859034054,car,0 days 02:39:58.949000
2024-04-07 06:41:00.863,0 days 02:39:59.229000,0 days 00:00:07.175000,10656,301,8,100,False,0,car,584.4699999999999,0.10093822390266148,5525.311264473919,-5331.801492364175,579.5230917935083,car,0 days 02:39:59.229000
2024-04-07 06:41:01.063,0 days 02:39:59.429000,0 days 00:00:07.375000,10632,300,8,100,False,0,car,601.1366666666665,0.10381656450476429,5633.827175026936,-5460.450746789371,575.2795988139895,car,0 days 02:39:59.429000
2024-04-07 06:41:01.463,0 days 02:39:59.829000,0 days 00:00:07.775000,10098,297,8,0,False,0,car,634.1366666666665,0.10951567889692783,5841.916689281645,-5720.967031817281,566.1744991182136,car,0 days 02:39:59.829000
2024-04-07 06:41:01.743,0 days 02:40:00.109000,0 days 00:00:08.055000,9814,288,8,0,False,0,car,656.5366666666665,0.11338416866615399,5957.699700542052,-5907.023197397996,559.3355888142571,car,0 days 02:40:00.109000
2024-04-07 06:41:02.064,0 days 02:40:00.430000,0 days 00:00:08.376000,9587,278,8,0,True,0,car,681.3249999999998,0.11766512464366148,6033.182854791847,-6138.449933660942,552.8170983472642,car,0 days 02:40:00.430000
2024-04-07 06:41:02.423,0 days 02:40:00.789000,0 days 00:00:08.735000,8768,259,8,0,True,0,car,707.1530555555554,0.12212564110239683,6048.065793805497,-6398.795078562972,545.1656891543236,car,0 days 02:40:00.789000
2024-04-07 06:41:02.663,0 days 02:40:01.029000,0 days 00:00:08.975000,9205,247,8,0,True,0,car,723.6197222222221,0.1249694416172744,6011.671870720849,-6599.441282729575,542.2458122664635,car,0 days 02:40:01.029000
2024-04-07 06:41:02.823,0 days 02:40:01.189000,0 days 00:00:09.135000,9317,233,8,0,True,0,car,733.9752777777777,0.12675785057804762,5985.5308065487325,-6709.071132588251,541.5864081768475,car,0 days 02:40:01.189000
2024-04-07 06:41:03.103,0 days 02:40:01.469000,0 days 00:00:09.415000,10379,226,6,0,True,0,car,751.5530555555555,0.1297935404663987,5948.865111760373,-6833.860587094872,542.0264641131945,car,0 days 02:40:01.469000
2024-04-07 06:41:03.383,0 days 02:40:01.749000,0 days 00:00:09.695000,9469,195,5,0,True,0,car,766.7197222222222,0.1324128304143123,5906.803368393741,-6945.885127913314,542.016052808158,car,0 days 02:40:01.749000
2024-04-07 06:41:03.543,0 days 02:40:01.909000,0 days 00:00:09.855000,9337,190,5,0,True,0,car,775.1641666666667,0.13387118965271103,5868.545833748638,-7022.828655669448,541.9618863649044,car,0 days 02:40:01.909000
2024-04-07 06:41:03.903,0 days 02:40:02.269000,0 days 00:00:10.215000,10115,173,4,3,True,0,car,792.4641666666666,0.13685890719769372,5752.130324059335,-7162.013577326974,545.0863515730026,car,0 days 02:40:02.269000
2024-04-07 06:41:04.263,0 days 02:40:02.629000,0 days 00:00:10.575000,9299,167,4,2,True,0,car,809.1641666666666,0.13974300448100074,5618.31812223474,-7246.108301090119,546.5294098336922,car,0 days 02:40:02.629000
2024-04-07 06:41:04.423,0 days 02:40:02.789000,0 days 00:00:10.735000,9299,158,4,3,False,0,car,816.1863888888888,0.14095574532135338,5550.569747519065,-7272.242510916125,548.8900878782944,car,0 days 02:40:02.789000
2024-04-07 06:41:04.583,0 days 02:40:02.949000,0 days 00:00:10.895000,9208,156,4,12,False,0,car,823.1197222222222,0.14215313501182816,5476.025844380678,-7292.095189215372,549.7204008099485,car,0 days 02:40:02.949000
2024-04-07 06:41:04.863,0 days 02:40:03.229000,0 days 00:00:11.175000,9008,150,4,21,False,0,car,834.786388888889,0.14416797343330012,5329.942160090706,-7305.638311665456,552.6171439884847,car,0 days 02:40:03.229000
2024-04-07 06:41:05.023,0 days 02:40:03.389000,0 days 00:00:11.335000,9034,149,4,32,False,0,car,841.4086111111112,0.1453116340992023,5243.421654433189,-7301.301482892866,555.7568968003237,car,0 days 02:40:03.389000
2024-04-07 06:41:05.183,0 days 02:40:03.549000,0 days 00:00:11.495000,9326,149,4,44,False,0,car,848.0308333333334,0.1464552947651045,5183.742976156756,-7295.5224304342155,557.5454800705156,car,0 days 02:40:03.549000
2024-04-07 06:41:05.503,0 days 02:40:03.869000,0 days 00:00:11.815000,9322,151,4,59,False,0,car,861.4530555555556,0.1487733183966646,5107.094537016194,-7273.516832832565,559.4480659731266,car,0 days 02:40:03.869000
2024-04-07 06:41:05.663,0 days 02:40:04.029000,0 days 00:00:11.975000,9461,154,4,63,False,0,car,868.2975,0.1499553569372615,5042.360027519578,-7248.30462166542,562.39950392963,car,0 days 02:40:04.029000
2024-04-07 06:41:05.983,0 days 02:40:04.349000,0 days 00:00:12.295000,9949,160,4,74,False,0,car,882.5197222222223,0.15241154091772255,4920.690774516322,-7174.58610453819,566.0426580861408,car,0 days 02:40:04.349000
2024-04-07 06:41:06.343,0 days 02:40:04.709000,0 days 00:00:12.655000,10637,166,4,90,False,0,car,899.1197222222223,0.15527836815741697,4777.871882478804,-7028.597191715554,570.6455381844727,car,0 days 02:40:04.709000
2024-04-07 06:41:06.743,0 days 02:40:05.109000,0 days 00:00:13.055000,11041,179,4,100,False,0,car,919.0086111111112,0.15871318794259298,4639.092566821568,-6821.084360619989,573.7499553712729,car,0 days 02:40:05.109000
2024-04-07 06:41:07.183,0 days 02:40:05.549000,0 days 00:00:13.495000,11902,192,4,100,False,0,car,942.4752777777778,0.1627658915103537,4555.38103953525,-6681.470352654378,576.2051146582908,car,0 days 02:40:05.549000
2024-04-07 06:41:07.583,0 days 02:40:05.949000,0 days 00:00:13.895000,10837,208,5,100,False,0,car,965.5863888888889,0.1667571904786029,4445.8454275482345,-6489.814239380431,579.2888730128242,car,0 days 02:40:05.949000
2024-04-07 06:41:07.823,0 days 02:40:06.189000,0 days 00:00:14.135000,11186,214,5,100,False,0,car,979.8530555555556,0.16922105003400292,4364.883843345013,-6345.521258920844,582.5849207286404,car,0 days 02:40:06.189000
2024-04-07 06:41:08.143,0 days 02:40:06.509000,0 days 00:00:14.455000,11532,222,5,100,False,0,car,999.5863888888889,0.17262900530689262,4265.758556766071,-6174.653094500557,585.4642570817946,car,0 days 02:40:06.509000
2024-04-07 06:41:08.343,0 days 02:40:06.709000,0 days 00:00:14.655000,11786,227,5,100,False,0,car,1012.1975,0.1748069496958171,4218.60442852973,-6102.299545173238,586.7615802628088,car,0 days 02:40:06.709000
2024-04-07 06:41:08.624,0 days 02:40:06.990000,0 days 00:00:14.936000,11647,234,5,100,False,0,car,1030.4625,0.17796132316166155,4083.2512867170835,-5917.564965049625,592.0098224217722,car,0 days 02:40:06.990000
2024-04-07 06:41:08.943,0 days 02:40:07.309000,0 days 00:00:15.255000,10825,238,6,100,False,0,car,1051.5519444444446,0.18160347941487573,3943.6061485142413,-5740.042844956357,592.8952532790325,car,0 days 02:40:07.309000
2024-04-07 06:41:09.223,0 days 02:40:07.589000,0 days 00:00:15.535000,10768,243,6,63,False,0,car,1070.4519444444445,0.1848675176576603,3850.333455024754,-5659.813283753152,591.087366686175,car,0 days 02:40:07.589000
2024-04-07 06:41:09.383,0 days 02:40:07.749000,0 days 00:00:15.695000,10585,243,6,31,False,0,car,1081.2519444444445,0.1867326823678229,3706.6874685928583,-5564.231661892959,597.6865121494217,car,0 days 02:40:07.749000
2024-04-07 06:41:09.623,0 days 02:40:07.989000,0 days 00:00:15.935000,10330,239,6,0,False,0,car,1097.1852777777779,0.18948437598343318,3529.3259442924636,-5478.509077134624,604.7680243330745,car,0 days 02:40:07.989000
2024-04-07 06:41:09.943,0 days 02:40:08.309000,0 days 00:00:16.255000,9903,230,6,0,False,0,car,1117.6297222222222,0.19301514045534593,3384.3319991807884,-5451.834801259694,608.6120626872663,car,0 days 02:40:08.309000
2024-04-07 06:41:10.103,0 days 02:40:08.469000,0 days 00:00:16.415000,10140,225,6,30,False,0,car,1127.6297222222222,0.19474214481660762,3311.106679065477,-5442.650617713845,610.8124459448369,car,0 days 02:40:08.469000
2024-04-07 06:41:10.383,0 days 02:40:08.749000,0 days 00:00:16.695000,9840,218,6,41,True,0,car,1144.5852777777777,0.19767037665581352,3134.487164836674,-5430.908056067257,615.6264459719127,car,0 days 02:40:08.749000
2024-04-07 06:41:10.623,0 days 02:40:08.989000,0 days 00:00:16.935000,9435,216,6,1,False,0,car,1158.9852777777776,0.20015726293603034,2993.92359343583,-5417.554898807575,621.8031221148872,car,0 days 02:40:08.989000
2024-04-07 06:41:10.823,0 days 02:40:09.189000,0 days 00:00:17.135000,9184,212,6,3,False,0,car,1170.7630555555556,0.2021912902948497,2875.5401340637054,-5388.541287660673,627.3759322326362,car,0 days 02:40:09.189000
2024-04-07 06:41:11.063,0 days 02:40:09.429000,0 days 00:00:17.375000,9040,208,6,11,False,0,car,1184.6297222222222,0.2045860696757992,2724.6741435680333,-5323.470408195788,634.6354696925216,car,0 days 02:40:09.429000
2024-04-07 06:41:11.263,0 days 02:40:09.629000,0 days 00:00:17.575000,9040,203,6,18,False,0,car,1195.9075,0.20653374681655545,2643.920791393674,-5273.493120797864,639.7856095630909,car,0 days 02:40:09.629000
2024-04-07 06:41:11.743,0 days 02:40:10.109000,0 days 00:00:18.055000,8663,196,6,39,False,0,car,1222.0408333333335,0.21104698488065265,2469.4525061198838,-5098.494161491812,652.2414706810396,car,0 days 02:40:10.109000
2024-04-07 06:41:11.943,0 days 02:40:10.309000,0 days 00:00:18.255000,8722,194,6,50,False,0,car,1232.8186111111113,0.2129083118033458,2414.0882919790893,-5007.722036584422,657.1443189713282,car,0 days 02:40:10.309000
2024-04-07 06:41:12.143,0 days 02:40:10.509000,0 days 00:00:18.455000,8836,195,6,56,False,0,car,1243.6519444444446,0.21477923319471262,2369.802838733333,-4901.898377132849,660.8440727146427,car,0 days 02:40:10.509000
2024-04-07 06:41:12.463,0 days 02:40:10.829000,0 days 00:00:18.775000,9002,197,6,71,False,0,car,1261.1630555555557,0.21780340972065532,2318.608438457866,-4732.052559457603,668.1967023902109,car,0 days 02:40:10.829000
2024-04-07 06:41:12.623,0 days 02:40:10.989000,0 days 00:00:18.935000,9130,199,6,83,False,0,car,1270.0075000000002,0.21933084913350454,2294.886818909591,-4649.120512721204,672.5919506735613,car,0 days 02:40:10.989000
2024-04-07 06:41:12.983,0 days 02:40:11.349000,0 days 00:00:19.295000,9260,207,6,76,False,0,car,1290.7075000000004,0.22290574816131625,2240.8223327994624,-4456.483461865604,681.5068955487303,car,0 days 02:40:11.349000
2024-04-07 06:41:13.343,0 days 02:40:11.709000,0 days 00:00:19.655000,9499,209,6,47,False,0,car,1311.6075000000003,0.22651518727635314,2160.099541480293,-4209.877068923318,694.5855974374298,car,0 days 02:40:11.709000
2024-04-07 06:41:13.543,0 days 02:40:11.909000,0 days 00:00:19.855000,9417,209,6,30,False,0,car,1323.2186111111114,0.22852043122915142,2119.6039324279404,-4123.142238063215,699.5016885391499,car,0 days 02:40:11.909000
2024-04-07 06:41:13.743,0 days 02:40:12.109000,0 days 00:00:20.055000,9189,206,6,15,False,0,car,1334.6630555555557,0.23049689177592866,2069.3684736875884,-4055.1010280852915,703.6304620068033,car,0 days 02:40:12.109000
2024-04-07 06:41:14.023,0 days 02:40:12.389000,0 days 00:00:20.335000,8829,201,6,27,False,0,car,1350.2963888888892,0.23319677526070112,1935.1549026919872,-3919.830021180196,712.0472352541617,car,0 days 02:40:12.389000
2024-04-07 06:41:14.423,0 days 02:40:12.789000,0 days 00:00:20.735000,8674,196,6,29,False,0,car,1372.0741666666668,0.2369578069807821,1770.9680736352193,-3807.3269662112334,721.249041589436,car,0 days 02:40:12.789000
2024-04-07 06:41:14.583,0 days 02:40:12.949000,0 days 00:00:20.895000,8674,195,6,29,False,0,car,1380.7408333333335,0.23845454409387554,1706.245901862187,-3779.860375999419,723.9600672607153,car,0 days 02:40:12.949000
2024-04-07 06:41:14.783,0 days 02:40:13.149000,0 days 00:00:21.095000,8762,194,6,42,False,0,car,1391.5186111111113,0.2403158710165687,1598.3935844752918,-3742.8128401836457,728.6715974672909,car,0 days 02:40:13.149000
2024-04-07 06:41:15.024,0 days 02:40:13.390000,0 days 00:00:21.336000,8695,192,6,49,False,0,car,1404.3719444444446,0.24253564728891036,1477.5901041493917,-3719.2306519383983,734.3049093586035,car,0 days 02:40:13.390000
2024-04-07 06:41:15.184,0 days 02:40:13.550000,0 days 00:00:21.496000,8763,192,6,58,False,0,car,1412.9052777777779,0.24400935767718698,1384.161532259922,-3709.545516858972,738.2547371159536,car,0 days 02:40:13.550000
2024-04-07 06:41:15.424,0 days 02:40:13.790000,0 days 00:00:21.736000,8859,192,6,69,False,0,car,1425.705277777778,0.24621992325960199,1180.9938932888308,-3697.960801379893,747.2286534088357,car,0 days 02:40:13.790000
2024-04-07 06:41:15.623,0 days 02:40:13.989000,0 days 00:00:21.935000,8945,195,6,74,False,0,car,1436.4844444444445,0.24808149004401192,1114.9497488826942,-3694.610009549562,749.3229389980332,car,0 days 02:40:13.989000
2024-04-07 06:41:15.903,0 days 02:40:14.269000,0 days 00:00:22.215000,8768,201,6,26,False,0,car,1452.117777777778,0.2507813735287844,994.8975871257129,-3682.9247706424994,753.0460446978745,car,0 days 02:40:14.269000
2024-04-07 06:41:16.063,0 days 02:40:14.429000,0 days 00:00:22.375000,8471,201,6,0,False,0,car,1461.0511111111114,0.2523241640915115,905.5839477709433,-3669.74895859584,755.4866720598404,car,0 days 02:40:14.429000
2024-04-07 06:41:16.223,0 days 02:40:14.589000,0 days 00:00:22.535000,8820,197,6,0,True,0,car,1469.8066666666668,0.2538362523544828,821.2515087431821,-3650.10507294518,756.9037164677642,car,0 days 02:40:14.589000
2024-04-07 06:41:16.423,0 days 02:40:14.789000,0 days 00:00:22.735000,9507,192,5,0,False,0,car,1480.4733333333334,0.2556783903398286,709.8635397325041,-3611.7950408417805,758.1374562536926,car,0 days 02:40:14.789000
2024-04-07 06:41:16.703,0 days 02:40:15.069000,0 days 00:00:23.015000,9225,187,5,4,False,0,car,1495.0177777777778,0.25819022223859694,591.5014520626236,-3552.4826063786513,759.1365633858247,car,0 days 02:40:15.069000
2024-04-07 06:41:17.063,0 days 02:40:15.429000,0 days 00:00:23.375000,8866,179,5,5,False,0,car,1512.9177777777777,0.2612815600452554,421.7130221556843,-3426.891825295611,758.2628295669092,car,0 days 02:40:15.429000
2024-04-07 06:41:17.423,0 days 02:40:15.789000,0 days 00:00:23.735000,8478,175,5,0,False,0,car,1530.4177777777777,0.2643038176774633,316.26718095810094,-3322.272305419348,756.7622595692947,car,0 days 02:40:15.789000
2024-04-07 06:41:17.903,0 days 02:40:16.269000,0 days 00:00:24.215000,8415,167,5,30,False,0,car,1552.6844444444444,0.26814928072187266,191.4097715689894,-3134.84385587676,753.5643765892279,car,0 days 02:40:16.269000
2024-04-07 06:41:18.223,0 days 02:40:16.589000,0 days 00:00:24.535000,8442,164,5,37,False,0,car,1567.2622222222221,0.27066686930184525,142.19884053859514,-2998.7502943322665,750.4805232996525,car,0 days 02:40:16.589000
2024-04-07 06:41:18.463,0 days 02:40:16.829000,0 days 00:00:24.775000,8540,163,5,46,False,0,car,1578.1288888888887,0.2725435473744162,124.77600177396481,-2892.838923005927,747.8954528161418,car,0 days 02:40:16.829000
2024-04-07 06:41:18.743,0 days 02:40:17.109000,0 days 00:00:25.055000,8745,166,5,59,False,0,car,1591.04,0.2747733018941786,129.74307255047358,-2767.409471300244,744.0213797363501,car,0 days 02:40:17.109000
2024-04-07 06:41:19.063,0 days 02:40:17.429000,0 days 00:00:25.375000,9085,170,5,69,False,0,car,1606.151111111111,0.2773829973734184,178.21800540156082,-2597.046241504478,741.0831980432715,car,0 days 02:40:17.429000
2024-04-07 06:41:19.343,0 days 02:40:17.709000,0 days 00:00:25.655000,9423,177,5,83,False,0,car,1619.9177777777777,0.27976050671075536,224.65296905934036,-2479.107887132565,739.1100314168925,car,0 days 02:40:17.709000
2024-04-07 06:41:19.663,0 days 02:40:18.029000,0 days 00:00:25.975000,9708,184,5,85,False,0,car,1636.2733333333333,0.2825851182882856,303.30441017542336,-2284.788688970031,739.3852458604589,car,0 days 02:40:18.029000
2024-04-07 06:41:19.943,0 days 02:40:18.309000,0 days 00:00:26.255000,10093,187,5,89,False,0,car,1650.8177777777776,0.28509695018705394,358.39799012209096,-2145.648767671145,742.8948512460754,car,0 days 02:40:18.309000
2024-04-07 06:41:20.103,0 days 02:40:18.469000,0 days 00:00:26.415000,10093,198,5,83,False,0,car,1659.6177777777775,0.2866167140249642,390.24862047637953,-2064.631169363197,745.3898460361497,car,0 days 02:40:18.469000
2024-04-07 06:41:20.263,0 days 02:40:18.629000,0 days 00:00:26.575000,10309,198,5,83,False,0,car,1668.4177777777775,0.28813647786287444,420.2200998584466,-1985.7473936239264,747.7806911802141,car,0 days 02:40:18.629000
2024-04-07 06:41:20.503,0 days 02:40:18.869000,0 days 00:00:26.815000,10150,200,5,65,False,0,car,1681.751111111111,0.29043915034455675,459.13143867492374,-1826.1140039772692,758.425334287283,car,0 days 02:40:18.869000
2024-04-07 06:41:20.703,0 days 02:40:19.069000,0 days 00:00:27.015000,10446,200,5,63,False,0,car,1692.862222222222,0.29235804407929195,473.0205811533787,-1724.6258163369573,766.3791310969043,car,0 days 02:40:19.069000
2024-04-07 06:41:21.183,0 days 02:40:19.549000,0 days 00:00:27.495000,10643,204,5,78,False,0,car,1720.062222222222,0.2970554959419237,405.34018183763044,-1451.9074826286371,786.2963070057547,car,0 days 02:40:19.549000
2024-04-07 06:41:21.624,0 days 02:40:19.990000,0 days 00:00:27.936000,10903,207,5,76,False,0,car,1745.419722222222,0.301434747250993,282.751522878994,-1261.7431490516667,801.8245810526229,car,0 days 02:40:19.990000
2024-04-07 06:41:21.984,0 days 02:40:20.350000,0 days 00:00:28.296000,10974,210,5,82,False,0,car,1766.419722222222,0.30506145640964255,134.69179581637604,-1126.047501638889,815.5836232813808,car,0 days 02:40:20.350000
2024-04-07 06:41:22.144,0 days 02:40:20.510000,0 days 00:00:28.456000,11107,211,5,83,False,0,car,1775.7974999999997,0.306681002721759,56.37513984086382,-1075.9201054025875,821.2788985277939,car,0 days 02:40:20.510000
2024-04-07 06:41:22.343,0 days 02:40:20.709000,0 days 00:00:28.655000,11328,214,5,87,False,0,car,1787.6269444444442,0.3087239529364449,-53.047198223471696,-1019.6885898595948,830.2246255549502,car,0 days 02:40:20.709000
2024-04-07 06:41:22.583,0 days 02:40:20.949000,0 days 00:00:28.895000,11423,220,5,100,False,0,car,1802.2936111111107,0.3112568926662953,-187.0032679956907,-958.275849312502,840.721652623631,car,0 days 02:40:20.949000
2024-04-07 06:41:22.983,0 days 02:40:21.349000,0 days 00:00:29.295000,11662,228,5,100,False,0,car,1827.6269444444442,0.3156319703814916,-423.5490881467789,-853.6563581189566,855.0374066863726,car,0 days 02:40:21.349000
2024-04-07 06:41:23.143,0 days 02:40:21.509000,0 days 00:00:29.455000,11242,230,5,100,False,0,car,1837.8491666666662,0.31739735261744795,-534.7705299150804,-813.9988307006663,861.4598343730629,car,0 days 02:40:21.509000
2024-04-07 06:41:23.463,0 days 02:40:21.829000,0 days 00:00:29.775000,10819,236,6,100,False,0,car,1858.826944444444,0.321020223988628,-719.2547534177431,-764.1051950173598,870.1503929224751,car,0 days 02:40:21.829000
2024-04-07 06:41:23.783,0 days 02:40:22.149000,0 days 00:00:30.095000,11000,243,6,100,False,0,car,1880.426944444444,0.32475055340895326,-924.7445332855121,-726.2379382171337,876.125443553281,car,0 days 02:40:22.149000
2024-04-07 06:41:24.023,0 days 02:40:22.389000,0 days 00:00:30.335000,11224,247,6,100,False,0,car,1896.8936111111107,0.3275943539238308,-1086.824207824691,-705.7741195374906,879.7599654219881,car,0 days 02:40:22.389000
2024-04-07 06:41:24.463,0 days 02:40:22.829000,0 days 00:00:30.775000,11385,252,6,100,False,0,car,1927.6936111111104,0.33291352735651675,-1408.520537524685,-700.7418302817885,882.0305834457519,car,0 days 02:40:22.829000
2024-04-07 06:41:24.743,0 days 02:40:23.109000,0 days 00:00:31.055000,11494,257,6,100,False,0,car,1947.6824999999994,0.3363656171853054,-1590.8968401367986,-712.8203451745509,879.8144389344887,car,0 days 02:40:23.109000
2024-04-07 06:41:25.063,0 days 02:40:23.429000,0 days 00:00:31.375000,11640,261,6,100,False,0,car,1970.8824999999995,0.3403722673034325,-1836.3939335425798,-763.725077918881,878.1929403061315,car,0 days 02:40:23.429000
2024-04-07 06:41:25.343,0 days 02:40:23.709000,0 days 00:00:31.655000,10556,264,6,100,False,0,car,1991.415833333333,0.3439183829252232,-2051.710615882095,-839.5632896607669,876.1351265971232,car,0 days 02:40:23.709000
2024-04-07 06:41:25.543,0 days 02:40:23.909000,0 days 00:00:31.855000,10678,266,7,100,False,0,car,2006.1936111111108,0.34647051159242104,-2161.1839203188033,-888.0183094664343,874.2860227083978,car,0 days 02:40:23.909000
2024-04-07 06:41:25.783,0 days 02:40:24.149000,0 days 00:00:32.095000,10729,269,7,100,False,0,car,2024.126944444444,0.3495676060802836,-2303.3611156592965,-958.6693190524285,871.9505487282673,car,0 days 02:40:24.149000
2024-04-07 06:41:25.943,0 days 02:40:24.309000,0 days 00:00:32.255000,10813,271,7,100,False,0,car,2036.1713888888887,0.3516476868887366,-2427.9327098373496,-1028.6191679228652,870.2492458237559,car,0 days 02:40:24.309000
2024-04-07 06:41:26.103,0 days 02:40:24.469000,0 days 00:00:32.415000,10888,273,7,100,False,0,car,2048.3047222222217,0.3537431188470674,-2557.5233923398905,-1109.1592397366207,868.5264364153164,car,0 days 02:40:24.469000
