Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:43:46.611,0 days 01:42:44.977000,0 days 00:00:00.292000,10747,269,7,100,False,0,car,21.913333333333334,0.00379083935270678,1842.1618931121197,-1010.337804608321,737.2114716473397,car,0 days 01:42:44.977000
2024-04-07 05:43:46.851,0 days 01:42:45.217000,0 days 00:00:00.532000,10797,272,7,100,False,0,car,40.04666666666667,0.006927767566689877,1959.469300977631,-1147.514012698936,731.8500926511621,car,0 days 01:42:45.217000
2024-04-07 05:43:47.051,0 days 01:42:45.417000,0 days 00:00:00.732000,10867,273,7,100,False,0,car,55.21333333333333,0.009551485098605886,2078.345976629837,-1286.2575908705212,726.5844565997993,car,0 days 01:42:45.417000
2024-04-07 05:43:47.291,0 days 01:42:45.657000,0 days 00:00:00.972000,10999,277,7,100,False,0,car,73.67999999999999,0.012746077434169554,2251.300567652147,-1489.371967984095,719.4390579718954,car,0 days 01:42:45.657000
2024-04-07 05:43:47.611,0 days 01:42:45.977000,0 days 00:00:01.292000,11073,280,7,100,False,0,car,98.56888888888889,0.01705166517885224,2398.167967551928,-1660.7836765819277,712.5078246344837,car,0 days 01:42:45.977000
2024-04-07 05:43:47.811,0 days 01:42:46.177000,0 days 00:00:01.492000,11187,282,7,100,False,0,car,114.23555555555555,0.019761878893139104,2458.683543721783,-1731.024714817784,710.2979047061806,car,0 days 01:42:46.177000
2024-04-07 05:43:48.011,0 days 01:42:46.377000,0 days 00:00:01.692000,11238,284,7,100,False,0,car,130.01333333333332,0.02249131398128616,2540.036232548049,-1825.920394608222,707.0288030716437,car,0 days 01:42:46.377000
2024-04-07 05:43:48.172,0 days 01:42:46.538000,0 days 00:00:01.853000,11256,285,7,100,False,0,car,142.75916666666666,0.02469624583022327,2624.7783461398144,-1924.9227871745263,703.2466287112278,car,0 days 01:42:46.538000
2024-04-07 05:43:48.332,0 days 01:42:46.698000,0 days 00:00:02.013000,11307,285,7,100,False,0,car,155.42583333333332,0.02688748245028499,2706.3396927462104,-2019.484144194515,699.208069698413,car,0 days 01:42:46.698000
2024-04-07 05:43:48.492,0 days 01:42:46.858000,0 days 00:00:02.173000,11307,287,7,100,False,0,car,168.18138888888888,0.029094096169434865,2793.374478232885,-2121.2176114905565,695.3728591712704,car,0 days 01:42:46.858000
2024-04-07 05:43:48.812,0 days 01:42:47.178000,0 days 00:00:02.493000,11405,289,7,100,False,0,car,193.87027777777774,0.033538077805910914,2958.5820277645894,-2315.500139405823,688.0341923655498,car,0 days 01:42:47.178000
2024-04-07 05:43:49.092,0 days 01:42:47.458000,0 days 00:00:02.773000,11481,290,7,100,False,0,car,216.42583333333332,0.0374400166995296,3101.200919119189,-2483.0583703530565,682.8072183118697,car,0 days 01:42:47.458000
2024-04-07 05:43:49.452,0 days 01:42:47.818000,0 days 00:00:03.133000,11543,292,7,100,False,0,car,245.6258333333333,0.04249139374998767,3301.6816972142706,-2715.802289005149,673.2642155544559,car,0 days 01:42:47.818000
2024-04-07 05:43:49.772,0 days 01:42:48.138000,0 days 00:00:03.453000,11296,293,7,100,False,0,car,271.67027777777776,0.046996883782816336,3459.3860136729027,-2900.7774133480034,667.2783914186034,car,0 days 01:42:48.138000
2024-04-07 05:43:49.972,0 days 01:42:48.338000,0 days 00:00:03.653000,10420,294,8,100,False,0,car,288.0036111111111,0.04982242574026435,3565.9068099641204,-3024.957572697428,662.8360813943948,car,0 days 01:42:48.338000
2024-04-07 05:43:50.332,0 days 01:42:48.698000,0 days 00:00:04.013000,10511,295,8,100,False,0,car,317.5036111111111,0.05492570050014495,3757.2062707557106,-3249.1310444697483,653.7530771011895,car,0 days 01:42:48.698000
2024-04-07 05:43:50.692,0 days 01:42:49.058000,0 days 00:00:04.373000,10582,298,8,100,False,0,car,347.30361111111114,0.06008087296944805,3974.8293487962856,-3504.627328087208,644.3148788934998,car,0 days 01:42:49.058000
2024-04-07 05:43:50.932,0 days 01:42:49.298000,0 days 00:00:04.613000,10618,298,8,100,False,0,car,367.1702777777778,0.06351765461565012,4119.532721966927,-3677.047506036319,638.6811616299924,car,0 days 01:42:49.298000
2024-04-07 05:43:51.092,0 days 01:42:49.458000,0 days 00:00:04.773000,10636,298,8,100,False,0,car,380.41472222222217,0.06580884237978482,4194.420911932834,-3766.050716957655,635.2780507976881,car,0 days 01:42:49.458000
2024-04-07 05:43:51.252,0 days 01:42:49.618000,0 days 00:00:04.933000,10649,299,8,100,False,0,car,393.70361111111106,0.06810771869346362,4282.4484229641175,-3868.0885564698883,631.3386368382601,car,0 days 01:42:49.618000
2024-04-07 05:43:51.412,0 days 01:42:49.778000,0 days 00:00:05.093000,10644,300,8,100,False,0,car,407.03694444444443,0.07041428355668648,4368.644223907943,-3968.7008098759984,628.2156216618157,car,0 days 01:42:49.778000
2024-04-07 05:43:51.731,0 days 01:42:50.097000,0 days 00:00:05.412000,10680,301,8,100,False,0,car,433.70888888888885,0.07502832629839057,4539.7197356074785,-4171.507786035592,620.3728546483724,car,0 days 01:42:50.097000
2024-04-07 05:43:52.011,0 days 01:42:50.377000,0 days 00:00:05.692000,10749,301,8,100,False,0,car,457.12,0.07907826977073272,4691.651830378225,-4350.300742686619,614.4306627358171,car,0 days 01:42:50.377000
2024-04-07 05:43:52.371,0 days 01:42:50.737000,0 days 00:00:06.052000,10750,303,8,100,False,0,car,487.41999999999996,0.08431993842240668,4891.152239689329,-4582.40800701756,605.5385409310607,car,0 days 01:42:50.737000
2024-04-07 05:43:52.571,0 days 01:42:50.937000,0 days 00:00:06.252000,10729,303,8,100,False,0,car,504.25333333333333,0.08723197656222555,5006.826505561863,-4718.584125488694,600.2295588174849,car,0 days 01:42:50.937000
2024-04-07 05:43:52.731,0 days 01:42:51.097000,0 days 00:00:06.412000,10749,303,8,100,False,0,car,517.72,0.08956160707408066,5097.788475234872,-4825.968045523313,596.5594314213708,car,0 days 01:42:51.097000
2024-04-07 05:43:52.891,0 days 01:42:51.257000,0 days 00:00:06.572000,10790,304,8,100,False,0,car,531.2311111111112,0.09189892613547984,5186.219267633343,-4930.4320874044,593.335881324847,car,0 days 01:42:51.257000
2024-04-07 05:43:53.211,0 days 01:42:51.577000,0 days 00:00:06.892000,10819,305,8,100,False,0,car,558.3422222222223,0.09658894135736633,5342.012105765074,-5113.187639437551,586.7252608234978,car,0 days 01:42:51.577000
