Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:45:26.011,0 days 01:44:24.377000,0 days 00:00:02.472000,11367,288,7,100,False,0,car,191.38527777777776,0.03316919806823567,2942,-2297,688,car,0 days 01:44:24.377000
2024-04-07 05:45:26.171,0 days 01:44:24.537000,0 days 00:00:02.632000,11408,288,7,100,False,0,car,204.18527777777777,0.035387580486168524,3025,-2394,685,car,0 days 01:44:24.537000
2024-04-07 05:45:26.371,0 days 01:44:24.737000,0 days 00:00:02.832000,11436,289,7,100,False,0,car,220.2408333333333,0.03817018690449575,3129,-2516,681,car,0 days 01:44:24.737000
2024-04-07 05:45:26.571,0 days 01:44:24.937000,0 days 00:00:03.032000,11469,291,7,100,False,0,car,236.4075,0.04097205011464532,3234,-2639,676,car,0 days 01:44:24.937000
2024-04-07 05:45:26.852,0 days 01:44:25.218000,0 days 00:00:03.313000,11520,291,7,100,False,0,car,259.12166666666667,0.04490866792490545,3383,-2812,670,car,0 days 01:44:25.218000
2024-04-07 05:45:27.532,0 days 01:44:25.898000,0 days 00:00:03.993000,10517,294,8,100,False,0,car,314.655,0.05453321247770786,3712,-3196,655,car,0 days 01:44:25.898000
2024-04-07 05:45:27.812,0 days 01:44:26.178000,0 days 00:00:04.273000,10568,296,8,100,False,0,car,337.67722222222216,0.058523219743295406,4015,-3552,643,car,0 days 01:44:26.178000
2024-04-07 05:45:28.132,0 days 01:44:26.498000,0 days 00:00:04.593000,10626,297,8,100,False,0,car,364.0772222222222,0.06309863348028191,4094,-3646,639,car,0 days 01:44:26.498000
2024-04-07 05:45:28.412,0 days 01:44:26.778000,0 days 00:00:04.873000,10626,298,8,100,False,0,car,387.255,0.06711560025442075,4249,-3829,633,car,0 days 01:44:26.778000
2024-04-07 05:45:28.692,0 days 01:44:27.058000,0 days 00:00:05.153000,10633,299,8,100,False,0,car,410.51055555555547,0.07114604678283518,4398,-4005,626,car,0 days 01:44:27.058000
2024-04-07 05:45:29.012,0 days 01:44:27.378000,0 days 00:00:05.473000,10713,300,8,100,False,0,car,437.17722222222216,0.07576767682019529,4571,-4209,619,car,0 days 01:44:27.378000
2024-04-07 05:45:29.172,0 days 01:44:27.538000,0 days 00:00:05.633000,10694,301,8,100,False,0,car,450.55499999999995,0.07808619455560427,4658,-4311,615,car,0 days 01:44:27.538000
2024-04-07 05:45:29.652,0 days 01:44:28.018000,0 days 00:00:06.113000,10755,302,8,100,False,0,car,490.82166666666666,0.08506485591201804,4921,-4618,604,car,0 days 01:44:28.018000
2024-04-07 05:45:29.932,0 days 01:44:28.298000,0 days 00:00:06.393000,10755,303,8,100,False,0,car,514.3883333333333,0.08914922145753502,5117,-4847,596,car,0 days 01:44:28.298000
2024-04-07 05:45:30.172,0 days 01:44:28.538000,0 days 00:00:06.633000,10806,304,8,100,False,0,car,534.655,0.0926616602859287,5213,-4961,591,car,0 days 01:44:28.538000
2024-04-07 05:45:30.372,0 days 01:44:28.738000,0 days 00:00:06.833000,10823,305,8,100,False,0,car,551.5994444444444,0.0955983210388346,5341,-5112,586,car,0 days 01:44:28.738000
2024-04-07 05:45:30.652,0 days 01:44:29.018000,0 days 00:00:07.113000,10603,305,8,5,False,0,car,575.3216666666667,0.09970964609290286,5479,-5275,581,car,0 days 01:44:29.018000
2024-04-07 05:45:30.812,0 days 01:44:29.178000,0 days 00:00:07.273000,10438,300,8,0,False,0,car,588.655,0.1020204611115829,5552,-5361,578,car,0 days 01:44:29.178000
2024-04-07 05:45:31.092,0 days 01:44:29.458000,0 days 00:00:07.553000,10204,295,8,0,False,0,car,611.5994444444444,0.10599698862289483,5730,-5577,570,car,0 days 01:44:29.458000
2024-04-07 05:45:31.492,0 days 01:44:29.858000,0 days 00:00:07.953000,9596,278,8,0,True,0,car,642.4883333333333,0.11135037674950363,5894,-5794,563,car,0 days 01:44:29.858000
2024-04-07 05:45:31.892,0 days 01:44:30.258000,0 days 00:00:08.353000,9027,261,8,0,True,0,car,671.4883333333333,0.11637639941513274,6030,-6125,553,car,0 days 01:44:30.258000
2024-04-07 05:45:32.252,0 days 01:44:30.618000,0 days 00:00:08.713000,9381,244,8,0,True,0,car,695.8883333333333,0.12060519089931722,6053,-6316,546,car,0 days 01:44:30.618000
2024-04-07 05:45:32.651,0 days 01:44:31.017000,0 days 00:00:09.112000,10562,226,8,0,True,0,car,720.9366666666667,0.12494634576378505,6018,-6574,542,car,0 days 01:44:31.017000
2024-04-07 05:45:32.851,0 days 01:44:31.217000,0 days 00:00:09.312000,10340,214,7,0,True,0,car,732.8255555555555,0.12700682248877473,5991,-6679,541,car,0 days 01:44:31.217000
2024-04-07 05:45:33.091,0 days 01:44:31.457000,0 days 00:00:09.552000,9904,199,5,0,True,0,car,746.0922222222222,0.12930608343236139,5955,-6813,541,car,0 days 01:44:31.457000
2024-04-07 05:45:33.251,0 days 01:44:31.617000,0 days 00:00:09.712000,10996,194,5,0,True,0,car,754.7144444444444,0.1308004104777745,5936,-6872,542,car,0 days 01:44:31.617000
2024-04-07 05:45:33.492,0 days 01:44:31.858000,0 days 00:00:09.953000,10331,181,4,0,True,0,car,766.8313888888889,0.13290041176797956,5900,-6967,541,car,0 days 01:44:31.858000
2024-04-07 05:45:33.932,0 days 01:44:32.298000,0 days 00:00:10.393000,9510,168,4,2,True,0,car,787.3647222222223,0.13645906689674686,5763,-7155,544,car,0 days 01:44:32.298000
2024-04-07 05:45:34.172,0 days 01:44:32.538000,0 days 00:00:10.633000,9321,162,4,5,True,0,car,798.1647222222223,0.1383308270618777,5695,-7202,545,car,0 days 01:44:32.538000
2024-04-07 05:45:34.532,0 days 01:44:32.898000,0 days 00:00:10.993000,8994,153,4,12,False,0,car,813.4647222222223,0.14098248729581306,5551,-7272,548,car,0 days 01:44:32.898000
2024-04-07 05:45:34.732,0 days 01:44:33.098000,0 days 00:00:11.193000,8872,150,4,11,False,0,car,821.7980555555556,0.14242674668248806,5469,-7293,548,car,0 days 01:44:33.098000
2024-04-07 05:45:34.932,0 days 01:44:33.298000,0 days 00:00:11.393000,8644,149,4,0,False,0,car,830.0758333333334,0.14386137767325194,5389,-7304,550,car,0 days 01:44:33.298000
2024-04-07 05:45:35.332,0 days 01:44:33.698000,0 days 00:00:11.793000,8504,144,4,11,False,0,car,846.0758333333333,0.146634355695668,5228,-7300,555,car,0 days 01:44:33.698000
2024-04-07 05:45:35.532,0 days 01:44:33.898000,0 days 00:00:11.993000,8802,141,4,52,False,0,car,853.9091666666667,0.1479919595191425,5150,-7285,557,car,0 days 01:44:33.898000
2024-04-07 05:45:35.852,0 days 01:44:34.218000,0 days 00:00:12.313000,8964,144,4,56,False,0,car,866.7091666666668,0.1502103419370754,5019,-7236,563,car,0 days 01:44:34.218000
2024-04-07 05:45:36.252,0 days 01:44:34.618000,0 days 00:00:12.713000,9530,151,4,68,False,0,car,883.4869444444445,0.15311811750224777,4847,-7108,568,car,0 days 01:44:34.618000
2024-04-07 05:45:36.572,0 days 01:44:34.938000,0 days 00:00:13.033000,10100,159,4,87,False,0,car,897.6202777777778,0.15556758142204863,4780,-7032,570,car,0 days 01:44:34.938000
2024-04-07 05:45:36.892,0 days 01:44:35.258000,0 days 00:00:13.353000,10717,168,4,100,False,0,car,912.5536111111112,0.1581556942429703,4702,-6919,572,car,0 days 01:44:35.258000
2024-04-07 05:45:37.212,0 days 01:44:35.578000,0 days 00:00:13.673000,11419,175,4,100,False,0,car,928.1091666666667,0.16085164509809702,4604,-6766,574,car,0 days 01:44:35.578000
2024-04-07 05:45:37.532,0 days 01:44:35.898000,0 days 00:00:13.993000,11810,189,4,100,False,0,car,944.9091666666668,0.1637632720216339,4533,-6644,577,car,0 days 01:44:35.898000
2024-04-07 05:45:37.852,0 days 01:44:36.218000,0 days 00:00:14.313000,10494,201,4,100,False,0,car,962.7758333333335,0.16685976414666517,4446,-6489,579,car,0 days 01:44:36.218000
2024-04-07 05:45:38.052,0 days 01:44:36.418000,0 days 00:00:14.513000,10752,201,5,100,False,0,car,973.9425000000001,0.1687950717248097,4391,-6392,581,car,0 days 01:44:36.418000
2024-04-07 05:45:38.332,0 days 01:44:36.698000,0 days 00:00:14.793000,11150,207,5,100,False,0,car,990.0425,0.17158538085986585,4310,-6251,583,car,0 days 01:44:36.698000
2024-04-07 05:45:38.532,0 days 01:44:36.898000,0 days 00:00:14.993000,11336,218,5,100,False,0,car,1002.1536111111112,0.17368437116850025,4248,-6147,586,car,0 days 01:44:36.898000
2024-04-07 05:45:38.852,0 days 01:44:37.218000,0 days 00:00:15.313000,11682,226,5,100,False,0,car,1022.2425000000002,0.17716599912997819,4137,-5984,590,car,0 days 01:44:37.218000
2024-04-07 05:45:39.211,0 days 01:44:37.577000,0 days 00:00:15.672000,12020,235,5,100,False,0,car,1045.6772222222223,0.18122749723520615,3952,-5757,594,car,0 days 01:44:37.577000
2024-04-07 05:45:39.411,0 days 01:44:37.777000,0 days 00:00:15.872000,11818,236,5,69,False,0,car,1058.7883333333334,0.18349979867024152,3851,-5660,596,car,0 days 01:44:37.777000
2024-04-07 05:45:39.611,0 days 01:44:37.977000,0 days 00:00:16.072000,11782,235,5,17,False,0,car,1071.8438888888888,0.18576247170936572,3762,-5594,597,car,0 days 01:44:37.977000
2024-04-07 05:45:39.771,0 days 01:44:38.137000,0 days 00:00:16.232000,11661,235,5,0,False,0,car,1082.2883333333332,0.1875726101406651,3691,-5551,599,car,0 days 01:44:38.137000
2024-04-07 05:45:40.012,0 days 01:44:38.378000,0 days 00:00:16.473000,11381,228,5,0,False,0,car,1097.5516666666665,0.19021791563329907,3579,-5500,602,car,0 days 01:44:38.378000
2024-04-07 05:45:40.252,0 days 01:44:38.618000,0 days 00:00:16.713000,11041,222,5,16,False,0,car,1112.3516666666667,0.19278292030403396,3441,-5462,606,car,0 days 01:44:38.618000
2024-04-07 05:45:40.652,0 days 01:44:39.018000,0 days 00:00:17.113000,10851,214,5,50,False,0,car,1136.1294444444443,0.19690387375401336,3185,-5433,614,car,0 days 01:44:39.018000
2024-04-07 05:45:40.892,0 days 01:44:39.258000,0 days 00:00:17.353000,10711,211,5,50,True,0,car,1150.1961111111111,0.19934178359872085,3041,-5422,619,car,0 days 01:44:39.258000
2024-04-07 05:45:41.212,0 days 01:44:39.578000,0 days 00:00:17.673000,10162,205,5,7,True,0,car,1168.418333333333,0.2024998974575835,2871,-5391,627,car,0 days 01:44:39.578000
2024-04-07 05:45:41.692,0 days 01:44:40.058000,0 days 00:00:18.153000,9780,194,5,7,False,0,car,1194.2849999999999,0.20698287859382283,2602,-5244,641,car,0 days 01:44:40.058000
2024-04-07 05:45:42.092,0 days 01:44:40.458000,0 days 00:00:18.553000,9653,189,5,45,False,0,car,1215.2849999999999,0.21062241224824393,2482,-5116,651,car,0 days 01:44:40.458000
2024-04-07 05:45:42.292,0 days 01:44:40.658000,0 days 00:00:18.753000,9595,186,5,53,False,0,car,1225.618333333333,0.21241329388772096,2414,-5005,656,car,0 days 01:44:40.658000
2024-04-07 05:45:42.492,0 days 01:44:40.858000,0 days 00:00:18.953000,9621,187,5,55,False,0,car,1236.007222222222,0.21421380392310915,2375,-4921,660,car,0 days 01:44:40.858000
2024-04-07 05:45:42.652,0 days 01:44:41.018000,0 days 00:00:19.113000,9676,186,5,55,False,0,car,1244.2738888888887,0.21564650923469078,2355,-4858,663,car,0 days 01:44:41.018000
2024-04-07 05:45:42.932,0 days 01:44:41.298000,0 days 00:00:19.393000,9816,188,5,65,False,0,car,1258.896111111111,0.21818070303850992,2308,-4693,669,car,0 days 01:44:41.298000
2024-04-07 05:45:43.132,0 days 01:44:41.498000,0 days 00:00:19.593000,9953,188,5,78,False,0,car,1269.3405555555553,0.21999084146980927,2283,-4611,674,car,0 days 01:44:41.498000
2024-04-07 05:45:43.332,0 days 01:44:41.698000,0 days 00:00:19.793000,9980,193,5,82,False,0,car,1280.0627777777775,0.22184912188066447,2249,-4492,680,car,0 days 01:44:41.698000
2024-04-07 05:45:43.572,0 days 01:44:41.938000,0 days 00:00:20.033000,10274,198,5,59,False,0,car,1293.2627777777775,0.22413682874915775,2197,-4309,689,car,0 days 01:44:41.938000
2024-04-07 05:45:43.812,0 days 01:44:42.178000,0 days 00:00:20.273000,10021,197,5,27,False,0,car,1306.3961111111107,0.22641298154255757,2174,-4238,692,car,0 days 01:44:42.178000
2024-04-07 05:45:43.972,0 days 01:44:42.338000,0 days 00:00:20.433000,9959,196,5,19,False,0,car,1315.107222222222,0.22792271402142855,2145,-4178,695,car,0 days 01:44:42.338000
2024-04-07 05:45:44.252,0 days 01:44:42.618000,0 days 00:00:20.713000,9568,190,5,23,False,0,car,1329.8849999999998,0.23048386733379894,2065,-4050,702,car,0 days 01:44:42.618000
2024-04-07 05:45:44.652,0 days 01:44:43.018000,0 days 00:00:21.113000,9410,185,5,3,False,0,car,1350.4405555555552,0.23404637382093066,1921,-3904,713,car,0 days 01:44:43.018000
2024-04-07 05:45:44.852,0 days 01:44:43.218000,0 days 00:00:21.313000,8995,182,5,24,False,0,car,1360.5516666666663,0.23579874187676303,1823,-3839,718,car,0 days 01:44:43.218000
2024-04-07 05:45:45.132,0 days 01:44:43.498000,0 days 00:00:21.593000,9221,178,5,41,False,0,car,1374.3961111111107,0.2381981381378258,1667,-3762,725,car,0 days 01:44:43.498000
2024-04-07 05:45:45.292,0 days 01:44:43.658000,0 days 00:00:21.753000,9350,178,5,53,False,0,car,1382.3072222222218,0.239569221715576,1617,-3745,728,car,0 days 01:44:43.658000
2024-04-07 05:45:45.532,0 days 01:44:43.898000,0 days 00:00:21.993000,9443,179,5,59,False,0,car,1394.240555555555,0.2416374011572946,1523,-3726,732,car,0 days 01:44:43.898000
2024-04-07 05:45:45.772,0 days 01:44:44.138000,0 days 00:00:22.233000,9318,182,5,63,False,0,car,1406.3738888888884,0.24374024282429346,1400,-3711,737,car,0 days 01:44:44.138000
2024-04-07 05:45:46.171,0 days 01:44:44.537000,0 days 00:00:22.632000,9806,186,5,75,False,0,car,1426.9888888888884,0.24731305169505016,1197,-3698,747,car,0 days 01:44:44.537000
2024-04-07 05:45:46.491,0 days 01:44:44.857000,0 days 00:00:22.952000,9666,192,5,55,False,0,car,1444.055555555555,0.2502708949189606,1006,-3684,752,car,0 days 01:44:44.857000
2024-04-07 05:45:46.692,0 days 01:44:45.058000,0 days 00:00:23.153000,9469,190,5,0,True,0,car,1454.663888888888,0.2521094371181979,915,-3674,755,car,0 days 01:44:45.058000
2024-04-07 05:45:46.852,0 days 01:44:45.218000,0 days 00:00:23.313000,9379,187,5,0,True,0,car,1462.9749999999992,0.25354984514650847,841,-3656,756,car,0 days 01:44:45.218000
2024-04-07 05:45:47.012,0 days 01:44:45.378000,0 days 00:00:23.473000,9020,182,5,0,True,0,car,1471.0638888888882,0.25495173959117434,736,-3621,758,car,0 days 01:44:45.378000
2024-04-07 05:45:47.252,0 days 01:44:45.618000,0 days 00:00:23.713000,8826,178,5,0,True,0,car,1482.930555555555,0.2570083649577996,596,-3556,759,car,0 days 01:44:45.618000
2024-04-07 05:45:47.652,0 days 01:44:46.018000,0 days 00:00:24.113000,8386,170,5,1,False,0,car,1501.819444444444,0.2602820195675964,465,-3468,759,car,0 days 01:44:46.018000
2024-04-07 05:45:47.892,0 days 01:44:46.258000,0 days 00:00:24.353000,8111,163,5,0,False,0,car,1512.6861111111107,0.26216533380782064,409,-3418,759,car,0 days 01:44:46.258000
2024-04-07 05:45:48.132,0 days 01:44:46.498000,0 days 00:00:24.593000,8008,162,5,0,False,0,car,1523.4861111111106,0.2640370939729515,317,-3323,757,car,0 days 01:44:46.498000
2024-04-07 05:45:48.412,0 days 01:44:46.778000,0 days 00:00:24.873000,7827,156,5,0,False,0,car,1535.619444444444,0.2661399356399503,254,-3243,755,car,0 days 01:44:46.778000
2024-04-07 05:45:48.612,0 days 01:44:46.978000,0 days 00:00:25.073000,8046,153,5,37,False,0,car,1544.119444444444,0.26761308021435887,212,-3175,754,car,0 days 01:44:46.978000
2024-04-07 05:45:49.012,0 days 01:44:47.378000,0 days 00:00:25.473000,8405,155,5,52,False,0,car,1561.3416666666662,0.2705978829468206,137,-2985,749,car,0 days 01:44:47.378000
2024-04-07 05:45:49.172,0 days 01:44:47.538000,0 days 00:00:25.633000,8500,159,5,50,False,0,car,1568.4083333333328,0.271822614906721,127,-2934,749,car,0 days 01:44:47.538000
2024-04-07 05:45:49.612,0 days 01:44:47.978000,0 days 00:00:26.073000,8345,162,5,41,False,0,car,1588.2083333333328,0.2752541752094609,133,-2749,743,car,0 days 01:44:47.978000
2024-04-07 05:45:50.012,0 days 01:44:48.378000,0 days 00:00:26.473000,8560,165,5,50,False,0,car,1606.541666666666,0.27843154586014596,201,-2533,740,car,0 days 01:44:48.378000
2024-04-07 05:45:50.412,0 days 01:44:48.778000,0 days 00:00:26.873000,8852,169,5,71,False,0,car,1625.319444444444,0.28168594367812033,261,-2391,738,car,0 days 01:44:48.778000
2024-04-07 05:45:50.652,0 days 01:44:49.018000,0 days 00:00:27.113000,9213,172,5,78,False,0,car,1636.7861111111106,0.2836732445941852,308,-2273,739,car,0 days 01:44:49.018000
2024-04-07 05:45:50.892,0 days 01:44:49.258000,0 days 00:00:27.353000,9522,183,5,82,False,0,car,1648.9861111111106,0.28578764033627746,364,-2134,741,car,0 days 01:44:49.258000
2024-04-07 05:45:51.092,0 days 01:44:49.458000,0 days 00:00:27.553000,9768,186,5,73,False,0,car,1659.319444444444,0.28757852197575445,381,-2090,743,car,0 days 01:44:49.458000
2024-04-07 05:45:51.452,0 days 01:44:49.818000,0 days 00:00:27.913000,9866,190,5,65,False,0,car,1678.319444444444,0.29087143337737353,456,-1852,756,car,0 days 01:44:49.818000
2024-04-07 05:45:51.852,0 days 01:44:50.218000,0 days 00:00:28.313000,8548,191,6,56,False,0,car,1699.541666666666,0.2945494806154393,466,-1720,766,car,0 days 01:44:50.218000
2024-04-07 05:45:52.132,0 days 01:44:50.498000,0 days 00:00:28.593000,8808,193,6,59,False,0,car,1714.5527777777772,0.2971510731906366,447,-1564,777,car,0 days 01:44:50.498000
2024-04-07 05:45:52.412,0 days 01:44:50.778000,0 days 00:00:28.873000,8929,194,6,71,False,0,car,1729.6416666666662,0.29976614552010955,364,-1381,792,car,0 days 01:44:50.778000
2024-04-07 05:45:52.811,0 days 01:44:51.177000,0 days 00:00:29.272000,9162,197,6,77,False,0,car,1751.4758333333327,0.3035502495391368,265,-1240,803,car,0 days 01:44:51.177000
2024-04-07 05:45:53.212,0 days 01:44:51.578000,0 days 00:00:29.673000,9241,202,6,84,False,0,car,1773.9763888888883,0.30744984616711846,94,-1098,818,car,0 days 01:44:51.578000
2024-04-07 05:45:53.492,0 days 01:44:51.858000,0 days 00:00:29.953000,9537,206,6,89,False,0,car,1789.9986111111107,0.310226675547899,-56,-1018,830,car,0 days 01:44:51.858000
2024-04-07 05:45:53.892,0 days 01:44:52.258000,0 days 00:00:30.353000,9833,211,6,100,False,0,car,1813.4430555555552,0.31428985862241143,-265,-918,846,car,0 days 01:44:52.258000
2024-04-07 05:45:54.132,0 days 01:44:52.498000,0 days 00:00:30.593000,9974,216,6,100,False,0,car,1827.843055555555,0.31678553884258587,-414,-858,855,car,0 days 01:44:52.498000
2024-04-07 05:45:54.412,0 days 01:44:52.778000,0 days 00:00:30.873000,10244,222,6,100,False,0,car,1845.1097222222218,0.31977804429177653,-626,-781,867,car,0 days 01:44:52.778000
2024-04-07 05:45:54.732,0 days 01:44:53.098000,0 days 00:00:31.193000,10501,228,6,100,False,0,car,1865.3763888888884,0.3232904831201702,-754,-757,870,car,0 days 01:44:53.098000
2024-04-07 05:45:54.972,0 days 01:44:53.338000,0 days 00:00:31.433000,10626,234,6,100,False,0,car,1880.9763888888883,0.32599413669202587,-950,-720,876,car,0 days 01:44:53.338000
2024-04-07 05:45:55.332,0 days 01:44:53.698000,0 days 00:00:31.793000,10951,239,6,100,False,0,car,1904.8763888888882,0.3301362726130098,-1182,-699,880,car,0 days 01:44:53.698000
2024-04-07 05:45:55.732,0 days 01:44:54.098000,0 days 00:00:32.193000,11175,246,6,100,False,0,car,1932.2097222222214,0.3348734434013039,-1536,-707,880,car,0 days 01:44:54.098000
2024-04-07 05:45:56.132,0 days 01:44:54.498000,0 days 00:00:32.593000,11395,253,6,100,False,0,car,1960.320833333333,0.33974541173235445,-1815,-753,878,car,0 days 01:44:54.498000
2024-04-07 05:45:56.332,0 days 01:44:54.698000,0 days 00:00:32.793000,11513,256,6,100,False,0,car,1974.543055555555,0.34221028108561313,-1895,-778,878,car,0 days 01:44:54.698000
2024-04-07 05:45:56.532,0 days 01:44:54.898000,0 days 00:00:32.993000,11561,257,6,100,False,0,car,1988.820833333333,0.34468477883478305,-2002,-819,876,car,0 days 01:44:54.898000
2024-04-07 05:45:56.892,0 days 01:44:55.258000,0 days 00:00:33.353000,11764,262,6,100,False,0,car,2015.020833333333,0.34922553034648934,-2244,-926,873,car,0 days 01:44:55.258000
2024-04-07 05:45:57.132,0 days 01:44:55.498000,0 days 00:00:33.593000,10691,262,6,100,False,0,car,2032.4874999999997,0.35225269802096026,-2401,-1012,870,car,0 days 01:44:55.498000
2024-04-07 05:45:57.532,0 days 01:44:55.898000,0 days 00:00:33.993000,10762,268,7,100,False,0,car,2062.2652777777776,0.3574135182293457,-2672,-1204,867,car,0 days 01:44:55.898000
2024-04-07 05:45:57.772,0 days 01:44:56.138000,0 days 00:00:34.233000,10683,271,7,100,False,0,car,2080.3319444444437,0.36054467257965706,-2810,-1330,864,car,0 days 01:44:56.138000
2024-04-07 05:45:58.132,0 days 01:44:56.498000,0 days 00:00:34.593000,10796,272,7,100,False,0,car,2107.531944444444,0.3652587352177644,-2954,-1510,861,car,0 days 01:44:56.498000
2024-04-07 05:45:58.332,0 days 01:44:56.698000,0 days 00:00:34.793000,10798,273,7,100,False,0,car,2122.6986111111105,0.36788728730151293,-3092,-1695,857,car,0 days 01:44:56.698000
2024-04-07 05:45:58.532,0 days 01:44:56.898000,0 days 00:00:34.993000,10860,274,7,100,False,0,car,2137.920833333333,0.37052546778117273,-3214,-1859,854,car,0 days 01:44:56.898000
2024-04-07 05:45:58.692,0 days 01:44:57.058000,0 days 00:00:35.153000,10836,274,7,100,False,0,car,2150.0986111111106,0.3726360121649005,-3281,-1948,853,car,0 days 01:44:57.058000
2024-04-07 05:45:58.892,0 days 01:44:57.258000,0 days 00:00:35.353000,10888,274,7,100,False,0,car,2165.320833333333,0.3752741926445603,-3341,-2028,852,car,0 days 01:44:57.258000
2024-04-07 05:45:59.172,0 days 01:44:57.538000,0 days 00:00:35.633000,10926,276,7,74,False,0,car,2186.7875,0.37899460482463515,-3430,-2143,851,car,0 days 01:44:57.538000
2024-04-07 05:45:59.332,0 days 01:44:57.698000,0 days 00:00:35.793000,10792,275,7,0,True,0,car,2199.009722222222,0.38111285192509187,-3570,-2312,848,car,0 days 01:44:57.698000
2024-04-07 05:45:59.611,0 days 01:44:57.977000,0 days 00:00:36.072000,9816,259,7,0,True,0,car,2219.0822222222223,0.38459163950977604,-3697,-2466,845,car,0 days 01:44:57.977000
2024-04-07 05:45:59.892,0 days 01:44:58.258000,0 days 00:00:36.353000,10358,241,7,1,True,0,car,2237.893611111111,0.3878518625072767,-3768,-2546,844,car,0 days 01:44:58.258000
2024-04-07 05:46:00.092,0 days 01:44:58.458000,0 days 00:00:36.553000,10126,233,6,13,True,0,car,2250.8380555555555,0.39009527875457856,-3857,-2635,842,car,0 days 01:44:58.458000
2024-04-07 05:46:00.332,0 days 01:44:58.698000,0 days 00:00:36.793000,9987,228,6,28,False,0,car,2266.0380555555557,0.39272960787587385,-4054,-2717,837,car,0 days 01:44:58.698000
2024-04-07 05:46:00.532,0 days 01:44:58.898000,0 days 00:00:36.993000,10070,224,6,47,False,0,car,2278.4825000000005,0.39488636855997533,-4227,-2761,834,car,0 days 01:44:58.898000
2024-04-07 05:46:00.772,0 days 01:44:59.138000,0 days 00:00:37.233000,9999,222,6,74,False,0,car,2293.2825000000003,0.3974513732307101,-4361,-2778,830,car,0 days 01:44:59.138000
2024-04-07 05:46:00.972,0 days 01:44:59.338000,0 days 00:00:37.433000,10108,224,6,89,False,0,car,2305.726944444445,0.3996081339148116,-4445,-2790,828,car,0 days 01:44:59.338000
2024-04-07 05:46:01.172,0 days 01:44:59.538000,0 days 00:00:37.633000,10215,228,6,92,False,0,car,2318.393611111112,0.40180340818255766,-4518,-2803,826,car,0 days 01:44:59.538000
2024-04-07 05:46:01.492,0 days 01:44:59.858000,0 days 00:00:37.953000,9956,222,6,0,False,0,car,2338.126944444445,0.4052234144102041,-4723,-2836,822,car,0 days 01:44:59.858000
2024-04-07 05:46:01.932,0 days 01:45:00.298000,0 days 00:00:38.393000,10250,189,5,0,True,0,car,2361.226944444445,0.4092269014300673,-4967,-2868,815,car,0 days 01:45:00.298000
2024-04-07 05:46:02.292,0 days 01:45:00.658000,0 days 00:00:38.753000,9348,166,4,0,True,0,car,2377.826944444445,0.41210386612832395,-5112,-2872,811,car,0 days 01:45:00.658000
2024-04-07 05:46:02.492,0 days 01:45:00.858000,0 days 00:00:38.953000,8522,149,4,0,True,0,car,2386.104722222223,0.4135384971190878,-5196,-2867,807,car,0 days 01:45:00.858000
2024-04-07 05:46:02.652,0 days 01:45:01.018000,0 days 00:00:39.113000,8079,149,4,1,True,0,car,2392.726944444445,0.4146862019116989,-5292,-2852,803,car,0 days 01:45:01.018000
