Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:50.370,0 days 01:36:48.736000,0 days 00:00:32.193000,11703,261,6,100,False,0,car,1981.6336111111107,0.34250959729436925,-1931.7118725718146,-793.1442101945188,877.6011841032876,car,0 days 01:36:48.736000
2024-04-07 05:37:50.690,0 days 01:36:49.056000,0 days 00:00:32.513000,10996,264,6,100,False,0,car,2005.1002777777774,0.34656562384982037,-2224.839969367271,-916.841635859736,873.104962546495,car,0 days 01:36:49.056000
2024-04-07 05:37:51.130,0 days 01:36:49.496000,0 days 00:00:32.953000,10684,268,7,100,False,0,car,2037.8558333333333,0.35222716091680434,-2448.6975872868943,-1038.2722465747722,870.9272990970295,car,0 days 01:36:49.496000
2024-04-07 05:37:51.290,0 days 01:36:49.656000,0 days 00:00:33.113000,10746,270,7,100,False,0,car,2049.855833333333,0.35430126540538726,-2530.700448580791,-1093.0506299988037,869.4393389970876,car,0 days 01:36:49.656000
2024-04-07 05:37:51.530,0 days 01:36:49.896000,0 days 00:00:33.353000,10702,272,7,100,False,0,car,2067.9891666666667,0.35743546774369045,-2675.161471222464,-1203.4379675166795,866.759315462914,car,0 days 01:36:49.896000
2024-04-07 05:37:51.850,0 days 01:36:50.216000,0 days 00:00:33.673000,10799,273,7,100,False,0,car,2092.2558333333336,0.3616297679317138,-2845.674606380466,-1373.8050830448203,864.0132170342663,car,0 days 01:36:50.216000
2024-04-07 05:37:52.170,0 days 01:36:50.536000,0 days 00:00:33.993000,10875,274,7,100,False,0,car,2116.611388888889,0.3658394318566896,-3002.390260729042,-1575.9154846552874,859.8889496613335,car,0 days 01:36:50.536000
2024-04-07 05:37:52.410,0 days 01:36:50.776000,0 days 00:00:34.233000,10908,275,7,100,False,0,car,2134.944722222222,0.36900820260313577,-3139.741819484274,-1760.007089758499,856.92710383607,car,0 days 01:36:50.776000
2024-04-07 05:37:52.770,0 days 01:36:51.136000,0 days 00:00:34.593000,10934,276,7,100,False,0,car,2162.5447222222224,0.3737786429268766,-3272.2531362451127,-1935.5816548628295,854.2822503411644,car,0 days 01:36:51.136000
2024-04-07 05:37:53.011,0 days 01:36:51.377000,0 days 00:00:34.834000,10582,277,7,0,False,0,car,2181.0883333333336,0.37698375851355104,-3383.8751115778364,-2083.064322678721,851.860235058065,car,0 days 01:36:51.377000
2024-04-07 05:37:53.451,0 days 01:36:51.817000,0 days 00:00:35.274000,10074,265,7,0,True,0,car,2213.4772222222223,0.38258192016560594,-3629.722225531374,-2383.298354867131,846.8030261519539,car,0 days 01:36:51.817000
2024-04-07 05:37:53.771,0 days 01:36:52.137000,0 days 00:00:35.594000,9281,242,7,0,True,0,car,2234.9883333333332,0.3862999445081028,-3735.415777271374,-2508.508099444946,845.3815136361796,car,0 days 01:36:52.137000
2024-04-07 05:37:53.931,0 days 01:36:52.297000,0 days 00:00:35.754000,10261,242,7,0,False,0,car,2245.7438888888887,0.38815895667935124,-3814.924024947685,-2595.572009679203,843.1979417378706,car,0 days 01:36:52.297000
2024-04-07 05:37:54.131,0 days 01:36:52.497000,0 days 00:00:35.954000,10162,233,6,4,False,0,car,2258.6883333333335,0.3903963008730542,-3904.345479298896,-2667.37385897648,840.7607628720344,car,0 days 01:36:52.497000
2024-04-07 05:37:54.411,0 days 01:36:52.777000,0 days 00:00:36.234000,10106,228,6,44,False,0,car,2276.421666666667,0.3934613663950713,-4061.4050512842805,-2724.4448567258682,838.6091384201623,car,0 days 01:36:52.777000
2024-04-07 05:37:54.651,0 days 01:36:53.017000,0 days 00:00:36.474000,10053,222,6,62,False,0,car,2291.221666666667,0.39601942859765693,-4244.667326810979,-2757.665782439376,833.3575985661032,car,0 days 01:36:53.017000
2024-04-07 05:37:55.091,0 days 01:36:53.457000,0 days 00:00:36.914000,10258,226,6,85,False,0,car,2318.8438888888895,0.40079370985563595,-4520.585251102482,-2805.1168519750668,826.5304814399933,car,0 days 01:36:53.457000
2024-04-07 05:37:55.291,0 days 01:36:53.657000,0 days 00:00:37.114000,9813,228,6,32,False,0,car,2331.510555555556,0.4029830423713624,-4632.383545654708,-2822.5053193749345,824.207710910837,car,0 days 01:36:53.657000
2024-04-07 05:37:55.690,0 days 01:36:54.056000,0 days 00:00:37.513000,9271,205,6,0,True,0,car,2354.2313888888893,0.4069101575714467,-4910.721189013078,-2864.313406870509,817.6831486691309,car,0 days 01:36:54.056000
2024-04-07 05:37:55.890,0 days 01:36:54.256000,0 days 00:00:37.713000,9271,189,6,0,True,0,car,2364.7313888888893,0.4087249989989568,-4976.97200339769,-2868.2046043086075,815.196556979839,car,0 days 01:36:54.256000
2024-04-07 05:37:56.970,0 days 01:36:55.336000,0 days 00:00:38.793000,7947,136,4,5,True,0,car,2405.531388888889,0.4157769542601389,-5435.451650032927,-2806.5172818293204,798.999099802086,car,0 days 01:36:55.336000
2024-04-07 05:37:57.250,0 days 01:36:55.616000,0 days 00:00:39.073000,7913,131,4,10,False,0,car,2415.720277777778,0.41753802260831535,-5513.057672515179,-2743.8924902897784,800.1707750474503,car,0 days 01:36:55.616000
2024-04-07 05:37:57.490,0 days 01:36:55.856000,0 days 00:00:39.313000,7816,127,4,23,False,0,car,2424.1869444444446,0.41900141855303774,-5565.848584344469,-2675.757684565923,801.5389142362365,car,0 days 01:36:55.856000
2024-04-07 05:37:57.810,0 days 01:36:56.176000,0 days 00:00:39.633000,8105,129,4,47,False,0,car,2435.6536111111113,0.42098334061990594,-5617.694214477266,-2571.2045083810403,802.7191217620118,car,0 days 01:36:56.176000
2024-04-07 05:37:58.090,0 days 01:36:56.456000,0 days 00:00:39.913000,8219,133,4,48,False,0,car,2445.9980555555558,0.4227712955077492,-5648.138973047549,-2473.3891971305093,803.0072257759718,car,0 days 01:36:56.456000
2024-04-07 05:37:58.370,0 days 01:36:56.736000,0 days 00:00:40.193000,8924,138,4,69,False,0,car,2456.7313888888893,0.42462646674475957,-5665.473133531509,-2368.6498858126342,802.92527828852,car,0 days 01:36:56.736000
2024-04-07 05:37:58.570,0 days 01:36:56.936000,0 days 00:00:40.393000,8962,143,4,75,False,0,car,2464.6758333333337,0.42599960073488624,-5674.580443319766,-2289.994274023489,802.0211235538363,car,0 days 01:36:56.936000
2024-04-07 05:37:59.010,0 days 01:36:57.376000,0 days 00:00:40.833000,9542,159,4,100,False,0,car,2484.109166666667,0.4293584977261192,-5708.3212483453535,-2042.3683987990871,800.8263081545283,car,0 days 01:36:57.376000
2024-04-07 05:37:59.370,0 days 01:36:57.736000,0 days 00:00:41.193000,10908,176,4,100,False,0,car,2501.709166666667,0.4324005176427076,-5730.787876791828,-1946.1087233892513,801.0157728235032,car,0 days 01:36:57.736000
2024-04-07 05:37:59.571,0 days 01:36:57.937000,0 days 00:00:41.394000,11214,184,4,100,False,0,car,2511.9825000000005,0.4341761815409889,-5755.3416390794855,-1836.512588510282,801.0055058413523,car,0 days 01:36:57.937000
2024-04-07 05:38:00.011,0 days 01:36:58.377000,0 days 00:00:41.834000,11030,197,4,100,False,0,car,2536.0602777777785,0.4383378337879883,-5809.814133754813,-1585.7145094565096,800.9580799251924,car,0 days 01:36:58.377000
2024-04-07 05:38:00.211,0 days 01:36:58.577000,0 days 00:00:42.034000,10586,203,5,100,False,0,car,2547.338055555556,0.4402871079138324,-5840.603239824735,-1440.2876184358781,801.1072119991564,car,0 days 01:36:58.577000
2024-04-07 05:38:00.371,0 days 01:36:58.737000,0 days 00:00:42.194000,10795,209,5,100,False,0,car,2556.626944444445,0.4418926184253652,-5852.368099841924,-1384.2309199813471,801.5818617531384,car,0 days 01:36:58.737000
2024-04-07 05:38:00.611,0 days 01:36:58.977000,0 days 00:00:42.434000,11206,215,5,100,False,0,car,2570.960277777778,0.4443700210089504,-5875.173669180645,-1279.2949145385342,802.9198660566534,car,0 days 01:36:58.977000
2024-04-07 05:38:00.771,0 days 01:36:59.137000,0 days 00:00:42.594000,11221,221,5,100,False,0,car,2580.7825000000007,0.44606771394219796,-5907.758237504773,-1131.7416369909533,804.2542960272517,car,0 days 01:36:59.137000
2024-04-07 05:38:01.011,0 days 01:36:59.377000,0 days 00:00:42.834000,11614,225,5,100,False,0,car,2595.7825000000007,0.4486603445529267,-5947.502497306956,-949.4204817030821,807.216471478893,car,0 days 01:36:59.377000
2024-04-07 05:38:01.371,0 days 01:36:59.737000,0 days 00:00:43.194000,11406,234,5,100,False,0,car,2619.182500000001,0.4527048483056635,-5981.18255257125,-793.9415695926696,811.6428766021572,car,0 days 01:36:59.737000
2024-04-07 05:38:01.731,0 days 01:37:00.097000,0 days 00:00:43.554000,10797,238,6,100,False,0,car,2642.982500000001,0.4568184888746864,-6031.803945099481,-545.158934038747,821.397571493466,car,0 days 01:37:00.097000
2024-04-07 05:38:02.011,0 days 01:37:00.377000,0 days 00:00:43.834000,10906,242,6,100,False,0,car,2661.804722222223,0.4600717601743711,-6069.745766645183,-354.98875432847757,830.2934556097525,car,0 days 01:37:00.377000
2024-04-07 05:38:02.251,0 days 01:37:00.617000,0 days 00:00:44.074000,10991,242,6,100,False,0,car,2677.9380555555563,0.4628602784312438,-6091.918023182059,-241.18703756871824,836.2219832335311,car,0 days 01:37:00.617000
2024-04-07 05:38:02.650,0 days 01:37:01.016000,0 days 00:00:44.473000,11165,248,6,100,False,0,car,2705.424722222223,0.4676111299903702,-6142.683869336007,126.2542647935719,853.3032090606548,car,0 days 01:37:01.016000
2024-04-07 05:38:02.850,0 days 01:37:01.216000,0 days 00:00:44.673000,11119,249,6,63,False,0,car,2719.2580555555564,0.47000211155359783,-6145.478891707788,184.31554538824298,856.2164062665014,car,0 days 01:37:01.216000
2024-04-07 05:38:03.250,0 days 01:37:01.616000,0 days 00:00:45.073000,10461,242,6,0,True,0,car,2746.146944444445,0.4746496419817189,-6119.139265403982,434.63701286625064,868.6797910185968,car,0 days 01:37:01.616000
2024-04-07 05:38:03.490,0 days 01:37:01.856000,0 days 00:00:45.313000,10131,229,6,0,True,0,car,2761.413611111112,0.477288363803305,-6080.590173315538,583.5825592522939,877.1370401234427,car,0 days 01:37:01.856000
2024-04-07 05:38:03.730,0 days 01:37:02.096000,0 days 00:00:45.553000,9111,216,6,0,True,0,car,2775.8136111111116,0.47977728918960455,-6029.656948647374,722.5155614590208,884.6545135891299,car,0 days 01:37:02.096000
2024-04-07 05:38:04.010,0 days 01:37:02.376000,0 days 00:00:45.833000,8310,192,6,0,True,0,car,2790.746944444445,0.4823583969976189,-5966.154262815484,867.2016597310118,891.6421000441425,car,0 days 01:37:02.376000
2024-04-07 05:38:04.170,0 days 01:37:02.536000,0 days 00:00:45.993000,8691,185,6,0,True,0,car,2798.9691666666677,0.4837795426657221,-5919.788500528598,965.3487928919749,897.2242091175084,car,0 days 01:37:02.536000
2024-04-07 05:38:04.490,0 days 01:37:02.856000,0 days 00:00:46.313000,9243,158,5,0,True,0,car,2813.013611111112,0.48620701310421177,-5860.624428750577,1088.183092662235,904.1045640093013,car,0 days 01:37:02.856000
2024-04-07 05:38:04.730,0 days 01:37:03.096000,0 days 00:00:46.553000,9615,145,4,0,True,0,car,2822.6802777777784,0.48787781949779246,-5828.965105833864,1158.487474209236,907.2378972343697,car,0 days 01:37:03.096000
2024-04-07 05:38:05.130,0 days 01:37:03.496000,0 days 00:00:46.953000,8501,121,3,0,True,0,car,2836.124722222223,0.4902015847118531,-5781.348881869825,1295.3560017994694,913.6334244846977,car,0 days 01:37:03.496000
2024-04-07 05:38:05.410,0 days 01:37:03.776000,0 days 00:00:47.233000,7400,108,3,0,True,0,car,2844.524722222223,0.4916534578538611,-5768.821435289799,1377.974109589095,913.950495466667,car,0 days 01:37:03.776000
2024-04-07 05:38:05.730,0 days 01:37:04.096000,0 days 00:00:47.553000,6491,98,3,0,True,0,car,2853.235833333334,0.49315910407520286,-5779.115633720394,1467.4098316469758,915.3998821861951,car,0 days 01:37:04.096000
2024-04-07 05:38:05.930,0 days 01:37:04.296000,0 days 00:00:47.753000,6412,93,3,0,True,0,car,2858.4025000000006,0.4940521212855649,-5813.619294121918,1541.7646665849547,917.063285947879,car,0 days 01:37:04.296000
2024-04-07 05:38:06.131,0 days 01:37:04.497000,0 days 00:00:47.954000,6069,91,3,0,True,0,car,2863.483333333334,0.49493030288743234,-5848.970455893626,1584.1626687635148,918.1159145456975,car,0 days 01:37:04.497000
2024-04-07 05:38:06.291,0 days 01:37:04.657000,0 days 00:00:48.114000,5728,84,3,0,True,0,car,2867.216666666667,0.4955755798394359,-5873.38894996691,1599.6439954422506,918.7025344402717,car,0 days 01:37:04.657000
2024-04-07 05:38:06.491,0 days 01:37:04.857000,0 days 00:00:48.314000,5432,80,3,0,False,0,car,2871.6611111111115,0.4963437666870592,-5894.136989140997,1612.3782701522873,919.599748266007,car,0 days 01:37:04.857000
2024-04-07 05:38:06.691,0 days 01:37:05.057000,0 days 00:00:48.514000,5231,77,3,0,False,0,car,2875.9388888888893,0.49708314652789665,-5920.806213996739,1623.0545353385578,920.0081381333162,car,0 days 01:37:05.057000
2024-04-07 05:38:06.891,0 days 01:37:05.257000,0 days 00:00:48.714000,5137,75,3,0,False,0,car,2880.105555555556,0.4978033216975435,-5965.899517025709,1632.227865084621,920.2067574940218,car,0 days 01:37:05.257000
2024-04-07 05:38:07.091,0 days 01:37:05.457000,0 days 00:00:48.914000,5137,73,3,0,False,0,car,2884.1611111111115,0.4985042921959998,-6016.315496024497,1631.0075109126706,921.7698073809445,car,0 days 01:37:05.457000
2024-04-07 05:38:07.331,0 days 01:37:05.697000,0 days 00:00:49.154000,5491,71,3,13,False,0,car,2888.894444444445,0.4993224111887187,-6056.291532348315,1624.7594265561127,921.9010908102265,car,0 days 01:37:05.697000
2024-04-07 05:38:07.531,0 days 01:37:05.897000,0 days 00:00:49.354000,5664,73,3,16,False,0,car,2892.9500000000007,0.500023381687175,-6088.765233243877,1612.3619966786773,922.481926521488,car,0 days 01:37:05.897000
2024-04-07 05:38:07.971,0 days 01:37:06.337000,0 days 00:00:49.794000,6063,77,3,28,False,0,car,2902.3611111111118,0.5016500173370173,-6168.081621028303,1561.3420702245085,925.2340628701204,car,0 days 01:37:06.337000
2024-04-07 05:38:08.171,0 days 01:37:06.537000,0 days 00:00:49.994000,6198,79,3,29,False,0,car,2906.750000000001,0.5024086018490453,-6212.7653589421725,1515.046789564952,927.041469994114,car,0 days 01:37:06.537000
2024-04-07 05:38:08.491,0 days 01:37:06.857000,0 days 00:00:50.314000,6340,83,3,40,False,0,car,2914.1277777777786,0.5036837920161001,-6243.0532970630475,1473.688877569804,925.9905575139824,car,0 days 01:37:06.857000
2024-04-07 05:38:08.771,0 days 01:37:07.137000,0 days 00:00:50.594000,7005,91,3,51,False,0,car,2921.2055555555567,0.5049071295709403,-6278.460242356986,1415.3917687712678,927.0042635045553,car,0 days 01:37:07.137000
2024-04-07 05:38:09.130,0 days 01:37:07.496000,0 days 00:00:50.953000,7970,100,3,60,False,0,car,2931.177777777779,0.5066307488102951,-6334.366930936462,1309.1694999386873,925.8235441061329,car,0 days 01:37:07.496000
2024-04-07 05:38:09.410,0 days 01:37:07.776000,0 days 00:00:51.233000,8661,111,3,72,False,0,car,2939.811111111112,0.5081229517618033,-6362.235434856712,1256.0031658559856,925.9854984055123,car,0 days 01:37:07.776000
2024-04-07 05:38:09.810,0 days 01:37:08.176000,0 days 00:00:51.633000,9824,129,3,86,False,0,car,2954.1444444444455,0.5106003543453886,-6421.1953012709,1143.7757678318665,927.2268562034448,car,0 days 01:37:08.176000
2024-04-07 05:38:10.250,0 days 01:37:08.616000,0 days 00:00:52.073000,11224,147,3,99,False,0,car,2972.111111111112,0.5137057496769059,-6549.485052035592,919.5289728150217,927.0567219863191,car,0 days 01:37:08.616000
2024-04-07 05:38:10.530,0 days 01:37:08.896000,0 days 00:00:52.353000,11578,160,3,100,False,0,car,2984.5555555555566,0.5158566728502512,-6584.992298153509,862.2156662267572,927.8274617662354,car,0 days 01:37:08.896000
2024-04-07 05:38:10.850,0 days 01:37:09.216000,0 days 00:00:52.673000,10831,173,4,100,False,0,car,2999.9333333333343,0.5185145993430279,-6653.403765814386,754.246411445616,928.0150321730941,car,0 days 01:37:09.216000
2024-04-07 05:38:11.050,0 days 01:37:09.416000,0 days 00:00:52.873000,11170,181,4,100,False,0,car,3009.9888888888895,0.5202526220857756,-6718.344427434577,654.7051443614721,928.8674217544143,car,0 days 01:37:09.416000
2024-04-07 05:38:11.450,0 days 01:37:09.816000,0 days 00:00:53.273000,10784,194,4,100,False,0,car,3031.544444444445,0.5239783282967487,-6823.284982656332,495.5540245876564,930.1333935372322,car,0 days 01:37:09.816000
2024-04-07 05:38:11.810,0 days 01:37:10.176000,0 days 00:00:53.633000,10658,203,5,100,False,0,car,3051.8444444444453,0.5274870217232682,-6937.961383808782,329.20848209342483,930.8784069203582,car,0 days 01:37:10.176000
2024-04-07 05:38:12.010,0 days 01:37:10.376000,0 days 00:00:53.833000,11075,211,5,100,False,0,car,3063.5666666666675,0.5295131145338747,-7006.637416942048,238.47838716292898,931.9572441166478,car,0 days 01:37:10.376000
2024-04-07 05:38:12.490,0 days 01:37:10.856000,0 days 00:00:54.313000,11527,221,5,100,False,0,car,3093.033333333334,0.5346061933336174,-7204.160594822887,24.80958622124556,934.1919514622853,car,0 days 01:37:10.856000
2024-04-07 05:38:12.891,0 days 01:37:11.257000,0 days 00:00:54.714000,11238,230,5,100,False,0,car,3118.6527777777783,0.539034310393386,-7393.1642058979005,-132.862554497926,935.6377745650238,car,0 days 01:37:11.257000
2024-04-07 05:38:13.091,0 days 01:37:11.457000,0 days 00:00:54.914000,10699,235,6,100,False,0,car,3131.708333333334,0.5412908592582796,-7535.774011872892,-225.33810078500014,937.6720429471383,car,0 days 01:37:11.457000
2024-04-07 05:38:13.251,0 days 01:37:11.617000,0 days 00:00:55.074000,10791,237,6,100,False,0,car,3142.2416666666672,0.5431114620871468,-7628.699426414875,-277.5667007358832,939.0318710498668,car,0 days 01:37:11.617000
2024-04-07 05:38:13.571,0 days 01:37:11.937000,0 days 00:00:55.394000,10880,244,6,100,False,0,car,3163.930555555556,0.5468602139035486,-7787.28846219746,-336.4255791150774,940.4522571645906,car,0 days 01:37:11.937000
2024-04-07 05:38:13.931,0 days 01:37:12.297000,0 days 00:00:55.754000,11251,248,6,100,False,0,car,3188.7305555555563,0.5511466965132867,-8052.289013661592,-391.0740586789153,940.9708451042293,car,0 days 01:37:12.297000
2024-04-07 05:38:14.971,0 days 01:37:13.337000,0 days 00:00:56.794000,10479,263,7,100,False,0,car,3264.708333333334,0.5642788506734074,-8790.484650660286,-417.7564178427609,925.2993215785165,car,0 days 01:37:13.337000
2024-04-07 05:38:15.211,0 days 01:37:13.577000,0 days 00:00:57.034000,10661,265,7,100,False,0,car,3282.375000000001,0.5673323933927101,-8962.27075649153,-398.61280156445264,918.4453559965767,car,0 days 01:37:13.577000
2024-04-07 05:38:15.491,0 days 01:37:13.857000,0 days 00:00:57.314000,10774,269,7,100,False,0,car,3303.2972222222234,0.570948632977897,-9241.651192346832,-342.5203127864979,904.6684016710572,car,0 days 01:37:13.857000
2024-04-07 05:38:15.651,0 days 01:37:14.017000,0 days 00:00:57.474000,10836,271,7,100,False,0,car,3315.3416666666676,0.5730304193349561,-9316.154271597357,-324.1416670297443,901.05310436831,car,0 days 01:37:14.017000
2024-04-07 05:38:15.930,0 days 01:37:14.296000,0 days 00:00:57.753000,10963,274,7,100,False,0,car,3336.5766666666677,0.5767007200695444,-9493.60367394812,-270.427719712461,894.3841608074124,car,0 days 01:37:14.296000
2024-04-07 05:38:16.290,0 days 01:37:14.656000,0 days 00:00:58.113000,11093,279,7,100,False,0,car,3364.476666666668,0.5815230130054999,-9751.466278076578,-181.95461806322214,887.9134186936982,car,0 days 01:37:14.656000
2024-04-07 05:38:16.490,0 days 01:37:14.856000,0 days 00:00:58.313000,11093,281,7,100,False,0,car,3380.087777777779,0.5842212693077768,-9897.159056786104,-126.42201125368726,886.071409430953,car,0 days 01:37:14.856000
2024-04-07 05:38:16.650,0 days 01:37:15.016000,0 days 00:00:58.473000,11209,282,7,100,False,0,car,3392.621111111112,0.5863875562180745,-10013.993359171129,-80.70673459720136,885.5718982774805,car,0 days 01:37:15.016000
2024-04-07 05:38:16.850,0 days 01:37:15.216000,0 days 00:00:58.673000,11209,283,7,100,False,0,car,3408.3433333333346,0.5891050171915421,-10158.410025137717,-18.868389528023698,886.8603427988525,car,0 days 01:37:15.216000
2024-04-07 05:38:17.050,0 days 01:37:15.416000,0 days 00:00:58.873000,11290,285,7,100,False,0,car,3424.1766666666676,0.5918416828362001,-10300.373347009217,47.546331518666165,889.7735024637657,car,0 days 01:37:15.416000
2024-04-07 05:38:17.330,0 days 01:37:15.696000,0 days 00:00:59.153000,11341,287,7,100,False,0,car,3446.49888888889,0.5956999012783883,-10504.413486589769,167.6875916454047,896.5678682598519,car,0 days 01:37:15.696000
2024-04-07 05:38:17.730,0 days 01:37:16.096000,0 days 00:00:59.553000,11402,288,7,100,False,0,car,3478.49888888889,0.6012308465812762,-10754.927260885492,348.9993254136592,908.2562344574048,car,0 days 01:37:16.096000
2024-04-07 05:38:17.890,0 days 01:37:16.256000,0 days 00:00:59.713000,11402,289,7,100,False,0,car,3491.343333333335,0.6034509065709077,-10853.359347334503,432.7915717319404,913.2409081332373,car,0 days 01:37:16.256000
2024-04-07 05:38:18.210,0 days 01:37:16.576000,0 days 00:01:00.033000,11489,290,7,100,False,0,car,3517.121111111113,0.607906390287123,-11040.59368030934,623.6977909870413,919.9515303921702,car,0 days 01:37:16.576000
2024-04-07 05:38:18.370,0 days 01:37:16.736000,0 days 00:01:00.193000,11521,291,7,100,False,0,car,3530.054444444446,0.6101418140137068,-11137.222012242288,739.1337532989212,923.4703249836906,car,0 days 01:37:16.736000
2024-04-07 05:38:18.610,0 days 01:37:16.976000,0 days 00:01:00.433000,11567,291,7,100,False,0,car,3549.454444444446,0.6134949496035826,-11236.087313364651,873.7920731865706,926.3880252084714,car,0 days 01:37:16.976000
2024-04-07 05:38:18.810,0 days 01:37:17.176000,0 days 00:01:00.633000,11491,291,7,100,False,0,car,3565.621111111113,0.6162892292618125,-11319.536224135596,1005.0767308765393,929.2203790687594,car,0 days 01:37:17.176000
2024-04-07 05:38:19.010,0 days 01:37:17.376000,0 days 00:01:00.833000,11489,291,7,100,False,0,car,3581.7877777777794,0.6190835089200423,-11395.84081478847,1147.0943299929443,931.9918551084464,car,0 days 01:37:17.376000
2024-04-07 05:38:19.331,0 days 01:37:17.697000,0 days 00:01:01.154000,11487,291,7,100,False,0,car,3607.7352777777796,0.6235683277715012,-11504.855770949478,1394.330785311924,936.398938187634,car,0 days 01:37:17.697000
2024-04-07 05:38:19.651,0 days 01:37:18.017000,0 days 00:01:01.474000,11428,290,7,100,False,0,car,3633.513055555557,0.6280238114877164,-11603.949091466484,1625.7004553551924,939.7558505621267,car,0 days 01:37:18.017000
2024-04-07 05:38:20.051,0 days 01:37:18.417000,0 days 00:01:01.874000,10835,283,7,0,True,0,car,3664.957500000002,0.6334587334346514,-11726.945583609666,1919.132227760636,942.6003819352476,car,0 days 01:37:18.417000
2024-04-07 05:38:20.411,0 days 01:37:18.777000,0 days 00:01:02.234000,10340,258,7,0,True,0,car,3690.757500000002,0.6379180580851048,-11869.603826894292,2219.2589831440287,943.9779415619414,car,0 days 01:37:18.777000
2024-04-07 05:38:20.811,0 days 01:37:19.177000,0 days 00:01:02.634000,9876,233,6,0,True,0,car,3716.6463888888907,0.6423927464725107,-11957.731329650996,2385.269341311867,944.0871849114171,car,0 days 01:37:19.177000
2024-04-07 05:38:21.091,0 days 01:37:19.457000,0 days 00:01:02.914000,9504,219,6,0,True,0,car,3733.679722222224,0.6453368225660271,-12052.388163931084,2540.565163880443,943.6116420511714,car,0 days 01:37:19.457000
2024-04-07 05:38:21.291,0 days 01:37:19.657000,0 days 00:01:03.114000,9504,212,6,0,True,0,car,3745.4575000000013,0.6473725177122288,-12123.75099566246,2625.7221930882433,942.8867164051094,car,0 days 01:37:19.657000
2024-04-07 05:38:21.651,0 days 01:37:20.017000,0 days 00:01:03.474000,8998,207,6,3,False,0,car,3766.157500000001,0.6509503479550344,-12318.586150945073,2761.0089231810407,943.0137351357404,car,0 days 01:37:20.017000
2024-04-07 05:38:21.811,0 days 01:37:20.177000,0 days 00:01:03.634000,8882,202,6,7,False,0,car,3775.1352777777793,0.6525020853872335,-12393.212582192335,2794.4242052291456,942.8949756199914,car,0 days 01:37:20.177000
2024-04-07 05:38:22.011,0 days 01:37:20.377000,0 days 00:01:03.834000,8791,200,6,23,False,0,car,3786.2463888888906,0.6544225525062919,-12475.31927987306,2813.8350638748952,943.173707671679,car,0 days 01:37:20.377000
2024-04-07 05:38:22.211,0 days 01:37:20.577000,0 days 00:01:04.034000,8759,196,6,37,False,0,car,3797.1352777777797,0.656304610282969,-12590.438015302783,2830.7053849543613,944.0871329787637,car,0 days 01:37:20.577000
2024-04-07 05:38:22.371,0 days 01:37:20.737000,0 days 00:01:04.194000,8846,195,6,61,False,0,car,3805.8019444444462,0.6578025746358345,-12701.24411036769,2835.13953083038,944.2099876204614,car,0 days 01:37:20.737000
2024-04-07 05:38:22.650,0 days 01:37:21.016000,0 days 00:01:04.473000,8951,195,6,69,False,0,car,3820.914444444446,0.6604146499761436,-12856.539697353692,2831.267894840319,943.2744226054886,car,0 days 01:37:21.016000
2024-04-07 05:38:22.850,0 days 01:37:21.216000,0 days 00:01:04.673000,9024,199,6,68,False,0,car,3831.9700000000016,0.6623255147596067,-12943.265497796228,2820.93431917159,943.3070205604263,car,0 days 01:37:21.216000
2024-04-07 05:38:23.290,0 days 01:37:21.656000,0 days 00:01:05.113000,8657,191,6,0,True,0,car,3855.314444444446,0.6663604161767481,-13172.966279340315,2773.348820371357,944.9169805675859,car,0 days 01:37:21.656000
2024-04-07 05:38:23.650,0 days 01:37:22.016000,0 days 00:01:05.473000,8818,181,5,0,True,0,car,3873.414444444446,0.6694888571136941,-13332.487314639986,2714.9206257375563,944.3433471231997,car,0 days 01:37:22.016000
2024-04-07 05:38:23.810,0 days 01:37:22.176000,0 days 00:01:05.633000,8746,175,5,0,False,0,car,3881.192222222224,0.670833184097035,-13401.42289004691,2681.2942818114343,943.9947779100589,car,0 days 01:37:22.176000
2024-04-07 05:38:24.010,0 days 01:37:22.376000,0 days 00:01:05.833000,8455,173,5,1,False,0,car,3890.803333333335,0.6724943881550204,-13518.826773152288,2593.8116785239918,944.0362597926712,car,0 days 01:37:22.376000
2024-04-07 05:38:24.290,0 days 01:37:22.656000,0 days 00:01:06.113000,8427,166,5,7,False,0,car,3903.714444444446,0.6747259709473662,-13629.651848149046,2467.533552431902,943.6869245713096,car,0 days 01:37:22.656000
2024-04-07 05:38:24.490,0 days 01:37:22.856000,0 days 00:01:06.313000,8249,164,5,9,False,0,car,3912.8255555555575,0.676300753984994,-13657.392084506468,2399.5543707823645,943.1868596636239,car,0 days 01:37:22.856000
2024-04-07 05:38:24.850,0 days 01:37:23.216000,0 days 00:01:06.673000,7918,160,5,0,False,0,car,3928.8255555555575,0.679066226636438,-13686.574985256251,2314.652496033992,942.1373544535876,car,0 days 01:37:23.216000
2024-04-07 05:38:25.090,0 days 01:37:23.456000,0 days 00:01:06.913000,7716,155,5,0,False,0,car,3939.1588888888905,0.6808522610571621,-13704.386540515996,2214.4383020410214,940.9652224635042,car,0 days 01:37:23.456000
