Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:13:25.378,0 days 02:12:23.744000,0 days 00:00:04.268000,11214,317,8,100,False,12,car,356.24861111111113,0.06129122597744956,4062,-3608,640,car,0 days 02:12:23.744000
2024-04-07 06:13:25.658,0 days 02:12:24.024000,0 days 00:00:04.548000,11315,319,8,100,False,12,car,381.05972222222226,0.06555988379233835,4256,-3839,632,car,0 days 02:12:24.024000
2024-04-07 06:13:26.018,0 days 02:12:24.384000,0 days 00:00:04.908000,11374,320,8,100,False,12,car,413.05972222222226,0.07106536274750166,4478,-4098,622,car,0 days 02:12:24.384000
2024-04-07 06:13:26.377,0 days 02:12:24.743000,0 days 00:00:05.267000,11418,323,8,100,False,12,car,445.27000000000004,0.07660701919892418,4637,-4285,616,car,0 days 02:12:24.743000
2024-04-07 06:13:26.577,0 days 02:12:24.943000,0 days 00:00:05.467000,11445,324,8,100,False,12,car,463.27,0.07970385111120354,4754,-4422,611,car,0 days 02:12:24.943000
2024-04-07 06:13:26.817,0 days 02:12:25.183000,0 days 00:00:05.707000,11501,325,8,100,False,12,car,484.93666666666667,0.08343151915376205,4889,-4581,606,car,0 days 02:12:25.183000
2024-04-07 06:13:26.977,0 days 02:12:25.343000,0 days 00:00:05.867000,11520,326,8,100,False,12,car,499.42555555555555,0.08592427768068323,4977,-4684,601,car,0 days 02:12:25.343000
2024-04-07 06:13:27.217,0 days 02:12:25.583000,0 days 00:00:06.107000,11466,326,8,100,False,12,car,521.1588888888889,0.08966341547106498,5178,-4921,593,car,0 days 02:12:25.583000
2024-04-07 06:13:27.417,0 days 02:12:25.783000,0 days 00:00:06.307000,11517,326,8,100,False,12,car,539.27,0.09277936362971644,5314,-5081,588,car,0 days 02:12:25.783000
2024-04-07 06:13:27.697,0 days 02:12:26.063000,0 days 00:00:06.587000,11489,326,8,100,False,12,car,564.6255555555555,0.09714169105182849,5412,-5196,583,car,0 days 02:12:26.063000
2024-04-07 06:13:27.857,0 days 02:12:26.223000,0 days 00:00:06.747000,11069,325,8,0,True,8,car,579.0699999999999,0.09962680308020082,5500,-5300,580,car,0 days 02:12:26.223000
2024-04-07 06:13:28.337,0 days 02:12:26.703000,0 days 00:00:07.227000,9785,283,8,0,True,8,car,616.8033333333333,0.10611868034816424,5760,-5617,569,car,0 days 02:12:26.703000
2024-04-07 06:13:28.577,0 days 02:12:26.943000,0 days 00:00:07.467000,10146,270,8,0,True,8,car,634.8033333333333,0.10921551226044361,5915,-5823,562,car,0 days 02:12:26.943000
2024-04-07 06:13:28.857,0 days 02:12:27.223000,0 days 00:00:07.747000,9876,255,7,5,True,8,car,654.6366666666667,0.11262776223786256,5960,-5912,559,car,0 days 02:12:27.223000
2024-04-07 06:13:29.177,0 days 02:12:27.543000,0 days 00:00:08.067000,10375,238,6,0,True,8,car,675.7922222222222,0.11626749554710943,6032,-6153,551,car,0 days 02:12:27.543000
2024-04-07 06:13:29.577,0 days 02:12:27.943000,0 days 00:00:08.467000,10809,220,6,0,True,8,car,700.2366666666667,0.12047306974897029,6049,-6386,545,car,0 days 02:12:27.943000
2024-04-07 06:13:29.777,0 days 02:12:28.143000,0 days 00:00:08.667000,10451,211,5,0,True,8,car,711.9588888888889,0.1224898337412263,6033,-6494,543,car,0 days 02:12:28.143000
2024-04-07 06:13:29.937,0 days 02:12:28.303000,0 days 00:00:08.827000,10145,207,5,0,True,8,car,721.1588888888889,0.12407265894083576,6014,-6588,542,car,0 days 02:12:28.303000
2024-04-07 06:13:30.177,0 days 02:12:28.543000,0 days 00:00:09.067000,9476,192,5,0,True,0,car,733.9588888888889,0.12627485052290108,5973,-6744,541,car,0 days 02:12:28.543000
2024-04-07 06:13:30.337,0 days 02:12:28.703000,0 days 00:00:09.227000,9069,192,5,0,True,0,car,742.4922222222222,0.12774297824427797,5940,-6860,542,car,0 days 02:12:28.703000
2024-04-07 06:13:30.577,0 days 02:12:28.943000,0 days 00:00:09.467000,10096,175,5,0,True,0,car,754.1588888888888,0.12975018411334793,5913,-6942,541,car,0 days 02:12:28.943000
2024-04-07 06:13:30.778,0 days 02:12:29.144000,0 days 00:00:09.668000,9555,166,4,0,True,0,car,763.4272222222221,0.1313447658044762,5888,-6988,541,car,0 days 02:12:29.144000
2024-04-07 06:13:30.978,0 days 02:12:29.344000,0 days 00:00:09.868000,9523,160,4,1,True,0,car,772.316111111111,0.1328740655142438,5842,-7062,543,car,0 days 02:12:29.344000
2024-04-07 06:13:31.458,0 days 02:12:29.824000,0 days 00:00:10.348000,8465,149,4,0,True,0,car,792.1827777777777,0.13629205036557437,5647,-7229,545,car,0 days 02:12:29.824000
2024-04-07 06:13:31.618,0 days 02:12:29.984000,0 days 00:00:10.508000,8365,144,4,0,True,0,car,798.5827777777777,0.13739314615660703,5626,-7243,546,car,0 days 02:12:29.984000
2024-04-07 06:13:31.858,0 days 02:12:30.224000,0 days 00:00:10.748000,8127,141,4,0,False,0,car,807.9827777777776,0.13901038059968626,5552,-7266,548,car,0 days 02:12:30.224000
2024-04-07 06:13:32.258,0 days 02:12:30.624000,0 days 00:00:11.148000,8047,134,4,21,False,0,car,822.8716666666666,0.14157195761354696,5384,-7305,551,car,0 days 02:12:30.624000
2024-04-07 06:13:32.658,0 days 02:12:31.024000,0 days 00:00:11.548000,8324,134,4,25,False,0,car,837.7605555555555,0.1441335346274077,5256,-7303,554,car,0 days 02:12:31.024000
2024-04-07 06:13:33.017,0 days 02:12:31.383000,0 days 00:00:11.907000,8288,135,4,41,False,0,car,851.2230555555554,0.14644970682846664,5124,-7277,559,car,0 days 02:12:31.383000
2024-04-07 06:13:33.217,0 days 02:12:31.583000,0 days 00:00:12.107000,8525,135,4,53,False,0,car,858.7230555555554,0.14774005345858304,5043,-7246,561,car,0 days 02:12:31.583000
2024-04-07 06:13:33.497,0 days 02:12:31.863000,0 days 00:00:12.387000,8773,142,4,59,False,0,car,869.7674999999999,0.14964020834796926,4959,-7203,565,car,0 days 02:12:31.863000
2024-04-07 06:13:33.817,0 days 02:12:32.183000,0 days 00:00:12.707000,9202,149,4,77,False,0,car,883.0119444444443,0.15191886491552298,4847,-7107,568,car,0 days 02:12:32.183000
2024-04-07 06:13:34.057,0 days 02:12:32.423000,0 days 00:00:12.947000,9647,154,4,80,False,0,car,893.278611111111,0.15368520608030453,4782,-7036,570,car,0 days 02:12:32.423000
2024-04-07 06:13:34.257,0 days 02:12:32.623000,0 days 00:00:13.147000,9959,160,4,83,False,0,car,902.1674999999999,0.15521450579007215,4740,-6976,571,car,0 days 02:12:32.623000
2024-04-07 06:13:34.537,0 days 02:12:32.903000,0 days 00:00:13.427000,10591,166,4,89,False,0,car,915.078611111111,0.15743581361850956,4662,-6860,573,car,0 days 02:12:32.903000
2024-04-07 06:13:34.857,0 days 02:12:33.223000,0 days 00:00:13.747000,11293,179,4,100,False,0,car,930.9897222222221,0.16017326009899355,4576,-6719,575,car,0 days 02:12:33.223000
2024-04-07 06:13:35.137,0 days 02:12:33.503000,0 days 00:00:14.027000,11729,189,4,100,False,0,car,945.689722222222,0.16270233949402169,4503,-6593,577,car,0 days 02:12:33.503000
2024-04-07 06:13:35.377,0 days 02:12:33.743000,0 days 00:00:14.267000,11309,199,4,100,False,0,car,958.9563888888887,0.1649848193108498,4440,-6478,579,car,0 days 02:12:33.743000
2024-04-07 06:13:35.537,0 days 02:12:33.903000,0 days 00:00:14.427000,10469,202,4,100,False,0,car,967.9341666666664,0.16652941201771507,4381,-6374,581,car,0 days 02:12:33.903000
2024-04-07 06:13:35.857,0 days 02:12:34.223000,0 days 00:00:14.747000,11025,211,4,100,False,0,car,986.689722222222,0.1697562344053247,4303,-6237,584,car,0 days 02:12:34.223000
2024-04-07 06:13:36.177,0 days 02:12:34.543000,0 days 00:00:15.067000,11400,222,5,100,False,0,car,1006.4230555555554,0.17315127976100875,4189,-6059,588,car,0 days 02:12:34.543000
2024-04-07 06:13:36.377,0 days 02:12:34.743000,0 days 00:00:15.267000,11598,226,5,100,False,0,car,1018.9786111111109,0.17531141560105545,4116,-5954,591,car,0 days 02:12:34.743000
2024-04-07 06:13:36.657,0 days 02:12:35.023000,0 days 00:00:15.547000,11718,231,5,63,False,0,car,1036.9452777777776,0.17840251263942322,4002,-5814,593,car,0 days 02:12:35.023000
2024-04-07 06:13:37.017,0 days 02:12:35.383000,0 days 00:00:15.907000,11552,226,5,0,False,0,car,1059.5452777777775,0.1822907571515073,3819,-5635,595,car,0 days 02:12:35.383000
2024-04-07 06:13:37.418,0 days 02:12:35.784000,0 days 00:00:16.308000,10899,218,5,0,False,0,car,1083.8280555555552,0.18646851721489677,3663,-5537,600,car,0 days 02:12:35.784000
2024-04-07 06:13:37.618,0 days 02:12:35.984000,0 days 00:00:16.508000,10602,215,5,0,False,0,car,1095.7724999999996,0.18852351369989695,3554,-5491,602,car,0 days 02:12:35.984000
2024-04-07 06:13:37.818,0 days 02:12:36.184000,0 days 00:00:16.708000,10668,208,5,16,False,0,car,1107.328055555555,0.19051160332259479,3443,-5463,606,car,0 days 02:12:36.184000
2024-04-07 06:13:39.098,0 days 02:12:37.464000,0 days 00:00:17.988000,9630,193,5,5,False,0,car,1175.9502777777773,0.2023177970820006,2709,-5314,635,car,0 days 02:12:37.464000
2024-04-07 06:13:39.338,0 days 02:12:37.704000,0 days 00:00:18.228000,9474,188,5,12,False,0,car,1188.4836111111108,0.20447410967277294,2602,-5236,641,car,0 days 02:12:37.704000
2024-04-07 06:13:39.617,0 days 02:12:37.983000,0 days 00:00:18.507000,9344,183,5,37,False,0,car,1202.6661111111107,0.20691415515032302,2513,-5154,648,car,0 days 02:12:37.983000
2024-04-07 06:13:39.857,0 days 02:12:38.223000,0 days 00:00:18.747000,9461,183,5,48,False,0,car,1214.8661111111105,0.20901311900197903,2459,-5082,653,car,0 days 02:12:38.223000
2024-04-07 06:13:40.057,0 days 02:12:38.423000,0 days 00:00:18.947000,9539,183,5,54,False,0,car,1225.032777777777,0.21076225554502567,2407,-4992,657,car,0 days 02:12:38.423000
2024-04-07 06:13:40.257,0 days 02:12:38.623000,0 days 00:00:19.147000,9631,183,5,61,False,0,car,1235.1994444444435,0.21251139208807232,2369,-4902,661,car,0 days 02:12:38.623000
2024-04-07 06:13:40.457,0 days 02:12:38.823000,0 days 00:00:19.347000,9741,185,5,73,False,0,car,1245.4772222222214,0.2142796448774911,2326,-4760,666,car,0 days 02:12:38.823000
2024-04-07 06:13:40.617,0 days 02:12:38.983000,0 days 00:00:19.507000,9801,187,5,83,False,0,car,1253.7883333333325,0.2157095401061238,2294,-4646,671,car,0 days 02:12:38.983000
2024-04-07 06:13:40.937,0 days 02:12:39.303000,0 days 00:00:19.827000,10185,196,5,100,False,0,car,1271.2105555555547,0.2187069675372683,2256,-4517,679,car,0 days 02:12:39.303000
2024-04-07 06:13:41.177,0 days 02:12:39.543000,0 days 00:00:20.067000,10252,203,5,50,False,0,car,1284.743888888888,0.22103532634538944,2202,-4338,688,car,0 days 02:12:39.543000
2024-04-07 06:13:41.577,0 days 02:12:39.943000,0 days 00:00:20.467000,10054,201,5,30,False,0,car,1307.0772222222213,0.2248776918661805,2130,-4140,697,car,0 days 02:12:39.943000
2024-04-07 06:13:41.777,0 days 02:12:40.143000,0 days 00:00:20.667000,9975,199,5,7,False,0,car,1318.132777777777,0.22677975838020395,2083,-4075,701,car,0 days 02:12:40.143000
2024-04-07 06:13:42.177,0 days 02:12:40.543000,0 days 00:00:21.067000,9652,193,5,0,False,0,car,1339.5772222222213,0.23046919393001825,1924,-3910,712,car,0 days 02:12:40.543000
2024-04-07 06:13:42.617,0 days 02:12:40.983000,0 days 00:00:21.507000,9397,182,5,10,False,0,car,1361.8216666666658,0.23429626645371165,1727,-3786,722,car,0 days 02:12:40.983000
2024-04-07 06:13:42.977,0 days 02:12:41.343000,0 days 00:00:21.867000,9196,178,5,39,False,0,car,1379.6216666666658,0.23735868912252125,1549,-3732,731,car,0 days 02:12:41.343000
2024-04-07 06:13:43.177,0 days 02:12:41.543000,0 days 00:00:22.067000,9282,178,5,53,False,0,car,1389.5105555555547,0.2390600350496377,1478,-3719,733,car,0 days 02:12:41.543000
2024-04-07 06:13:43.617,0 days 02:12:41.983000,0 days 00:00:22.507000,9420,181,5,67,False,0,car,1411.632777777777,0.2428660797023218,1198,-3699,746,car,0 days 02:12:41.983000
2024-04-07 06:13:43.777,0 days 02:12:42.143000,0 days 00:00:22.667000,9550,183,5,75,False,0,car,1419.7661111111104,0.24426538893675914,1145,-3696,748,car,0 days 02:12:42.143000
2024-04-07 06:13:43.978,0 days 02:12:42.344000,0 days 00:00:22.868000,9707,187,5,76,False,0,car,1430.2069444444435,0.24606169481772894,1067,-3690,751,car,0 days 02:12:42.344000
2024-04-07 06:13:44.138,0 days 02:12:42.504000,0 days 00:00:23.028000,9584,189,5,59,True,0,car,1438.6069444444436,0.24750688304345933,980,-3682,753,car,0 days 02:12:42.504000
2024-04-07 06:13:44.458,0 days 02:12:42.824000,0 days 00:00:23.348000,9110,186,5,0,True,0,car,1455.1402777777769,0.25035138050362704,818,-3650,757,car,0 days 02:12:42.824000
2024-04-07 06:13:44.738,0 days 02:12:43.104000,0 days 00:00:23.628000,8703,177,5,1,True,0,car,1468.9069444444435,0.2527198834291296,687,-3603,759,car,0 days 02:12:43.104000
2024-04-07 06:13:45.058,0 days 02:12:43.424000,0 days 00:00:23.948000,9620,171,5,0,True,0,car,1484.1069444444436,0.25533498593283216,551,-3527,758,car,0 days 02:12:43.424000
2024-04-07 06:13:45.218,0 days 02:12:43.584000,0 days 00:00:24.108000,9771,166,4,0,False,0,car,1491.4847222222213,0.2566043046919393,477,-3474,759,car,0 days 02:12:43.584000
2024-04-07 06:13:45.498,0 days 02:12:43.864000,0 days 00:00:24.388000,9389,159,4,0,False,0,car,1503.851388888888,0.25873194291315343,364,-3371,758,car,0 days 02:12:43.864000
2024-04-07 06:13:45.898,0 days 02:12:44.264000,0 days 00:00:24.788000,9144,152,4,0,False,0,car,1520.740277777777,0.2616376123617119,274,-3273,756,car,0 days 02:12:44.264000
2024-04-07 06:13:46.297,0 days 02:12:44.663000,0 days 00:00:25.187000,8733,147,4,9,False,0,car,1537.032777777777,0.2644406753578681,170,-3086,751,car,0 days 02:12:44.663000
2024-04-07 06:13:46.457,0 days 02:12:44.823000,0 days 00:00:25.347000,8850,146,4,19,False,0,car,1543.5216666666659,0.2655570641459984,155,-3050,751,car,0 days 02:12:44.823000
2024-04-07 06:13:46.617,0 days 02:12:44.983000,0 days 00:00:25.507000,8949,146,4,37,False,0,car,1550.0105555555547,0.26667345293412875,147,-3015,750,car,0 days 02:12:44.983000
2024-04-07 06:13:46.937,0 days 02:12:45.303000,0 days 00:00:25.827000,9260,148,4,50,False,0,car,1563.1661111111102,0.2689368165045848,124,-2894,747,car,0 days 02:12:45.303000
2024-04-07 06:13:47.177,0 days 02:12:45.543000,0 days 00:00:26.067000,9301,152,4,53,False,0,car,1573.2994444444435,0.2706802181737198,133,-2766,744,car,0 days 02:12:45.543000
2024-04-07 06:13:47.497,0 days 02:12:45.863000,0 days 00:00:26.387000,9340,156,4,58,False,0,car,1587.1661111111102,0.2730659257209573,171,-2600,740,car,0 days 02:12:45.863000
2024-04-07 06:13:47.937,0 days 02:12:46.303000,0 days 00:00:26.827000,10428,163,4,74,False,0,car,1607.0883333333325,0.27649346869547387,247,-2426,739,car,0 days 02:12:46.303000
2024-04-07 06:13:48.177,0 days 02:12:46.543000,0 days 00:00:27.067000,10530,169,4,87,False,0,car,1618.354999999999,0.2784318560776043,301,-2288,739,car,0 days 02:12:46.543000
2024-04-07 06:13:48.377,0 days 02:12:46.743000,0 days 00:00:27.267000,10955,176,4,100,False,0,car,1628.132777777777,0.2801140857583487,338,-2198,741,car,0 days 02:12:46.743000
2024-04-07 06:13:48.577,0 days 02:12:46.943000,0 days 00:00:27.467000,11310,185,4,95,False,0,car,1638.4105555555548,0.28188233854776745,368,-2120,743,car,0 days 02:12:46.943000
2024-04-07 06:13:48.977,0 days 02:12:47.343000,0 days 00:00:27.867000,10181,191,4,62,False,0,car,1659.6327777777772,0.28553354160483757,428,-1960,749,car,0 days 02:12:47.343000
2024-04-07 06:13:49.337,0 days 02:12:47.703000,0 days 00:00:28.227000,9820,192,5,63,False,0,car,1678.8327777777772,0.2888368289779356,468,-1767,762,car,0 days 02:12:47.703000
2024-04-07 06:13:49.537,0 days 02:12:47.903000,0 days 00:00:28.427000,10057,194,5,62,False,0,car,1689.610555555555,0.29069110487602884,466,-1673,769,car,0 days 02:12:47.903000
2024-04-07 06:13:49.737,0 days 02:12:48.103000,0 days 00:00:28.627000,9959,193,5,51,False,0,car,1700.3327777777772,0.292535822650936,447,-1568,777,car,0 days 02:12:48.103000
2024-04-07 06:13:50.017,0 days 02:12:48.383000,0 days 00:00:28.907000,9989,193,5,64,False,0,car,1715.3438888888884,0.29511842753580597,397,-1431,786,car,0 days 02:12:48.383000
2024-04-07 06:13:50.217,0 days 02:12:48.583000,0 days 00:00:29.107000,10137,194,5,70,False,0,car,1726.1216666666662,0.2969727034338992,321,-1316,796,car,0 days 02:12:48.583000
2024-04-07 06:13:50.618,0 days 02:12:48.984000,0 days 00:00:29.508000,10330,198,5,74,False,0,car,1748.1766666666663,0.3007671827575282,182,-1160,810,car,0 days 02:12:48.984000
2024-04-07 06:13:51.058,0 days 02:12:49.424000,0 days 00:00:29.948000,10723,202,5,82,False,0,car,1772.8655555555551,0.3050148127014077,-19,-1036,827,car,0 days 02:12:49.424000
2024-04-07 06:13:51.378,0 days 02:12:49.744000,0 days 00:00:30.268000,10998,209,5,100,False,0,car,1791.443333333333,0.30821104909482194,-190,-956,840,car,0 days 02:12:49.744000
2024-04-07 06:13:51.538,0 days 02:12:49.904000,0 days 00:00:30.428000,11218,209,5,100,False,0,car,1800.732222222222,0.3098091672915291,-332,-893,850,car,0 days 02:12:49.904000
2024-04-07 06:13:51.858,0 days 02:12:50.224000,0 days 00:00:30.748000,11490,218,5,100,False,0,car,1820.1099999999997,0.3131430406588224,-468,-834,858,car,0 days 02:12:50.224000
2024-04-07 06:13:52.298,0 days 02:12:50.664000,0 days 00:00:31.188000,11838,229,5,100,False,0,car,1848.0988888888885,0.3179584231199531,-710,-765,869,car,0 days 02:12:50.664000
2024-04-07 06:13:53.057,0 days 02:12:51.423000,0 days 00:00:31.947000,11053,242,6,100,False,0,car,1899.1205555555553,0.32673650787278724,-1193,-699,880,car,0 days 02:12:51.423000
2024-04-07 06:13:53.497,0 days 02:12:51.863000,0 days 00:00:32.387000,11294,250,6,100,False,0,car,1929.676111111111,0.33199347562511333,-1566,-709,880,car,0 days 02:12:51.863000
2024-04-07 06:13:53.657,0 days 02:12:52.023000,0 days 00:00:32.547000,11434,252,6,100,False,0,car,1940.8761111111107,0.33392039325942047,-1652,-717,880,car,0 days 02:12:52.023000
2024-04-07 06:13:53.857,0 days 02:12:52.223000,0 days 00:00:32.747000,11505,256,6,100,False,0,car,1955.0983333333331,0.33636727279504863,-1741,-735,878,car,0 days 02:12:52.223000
2024-04-07 06:13:54.337,0 days 02:12:52.703000,0 days 00:00:33.227000,11794,261,6,100,False,0,car,1989.8983333333329,0.3423544811587887,-2157,-884,873,car,0 days 02:12:52.703000
2024-04-07 06:13:54.657,0 days 02:12:53.023000,0 days 00:00:33.547000,10663,266,6,100,False,0,car,2013.5427777777772,0.3464224183867705,-2298,-953,871,car,0 days 02:12:53.023000
2024-04-07 06:13:54.857,0 days 02:12:53.223000,0 days 00:00:33.747000,10700,268,7,100,False,0,car,2028.4316666666664,0.34898399540063124,-2462,-1050,869,car,0 days 02:12:53.223000
2024-04-07 06:13:55.097,0 days 02:12:53.463000,0 days 00:00:33.987000,10785,271,7,100,False,0,car,2046.4983333333332,0.3520922970607339,-2633,-1164,867,car,0 days 02:12:53.463000
2024-04-07 06:13:55.257,0 days 02:12:53.623000,0 days 00:00:34.147000,10820,271,7,100,False,0,car,2058.5427777777772,0.3541644981674689,-2697,-1220,866,car,0 days 02:12:53.623000
2024-04-07 06:13:55.497,0 days 02:12:53.863000,0 days 00:00:34.387000,10929,275,7,100,False,0,car,2076.8761111111107,0.3573186788188646,-2800,-1325,864,car,0 days 02:12:53.863000
2024-04-07 06:13:55.737,0 days 02:12:54.103000,0 days 00:00:34.627000,11055,277,7,100,False,0,car,2095.3427777777774,0.3604957989659068,-2913,-1456,862,car,0 days 02:12:54.103000
2024-04-07 06:13:55.937,0 days 02:12:54.303000,0 days 00:00:34.827000,11089,279,7,100,False,0,car,2110.842777777777,0.3631625153348139,-3008,-1582,859,car,0 days 02:12:54.303000
2024-04-07 06:13:56.177,0 days 02:12:54.543000,0 days 00:00:35.067000,11154,281,7,100,False,0,car,2129.5761111111105,0.36638551447314915,-3119,-1733,857,car,0 days 02:12:54.543000
2024-04-07 06:13:56.537,0 days 02:12:54.903000,0 days 00:00:35.427000,11273,284,7,100,False,0,car,2157.9761111111106,0.37127162704585664,-3290,-1959,853,car,0 days 02:12:54.903000
2024-04-07 06:13:56.857,0 days 02:12:55.223000,0 days 00:00:35.747000,11323,286,7,73,True,0,car,2183.398333333333,0.375645424215792,-3448,-2165,850,car,0 days 02:12:55.223000
2024-04-07 06:13:57.058,0 days 02:12:55.424000,0 days 00:00:35.948000,10550,278,7,0,True,0,car,2198.9199999999996,0.37831586825274177,-3582,-2328,847,car,0 days 02:12:55.424000
2024-04-07 06:13:57.378,0 days 02:12:55.744000,0 days 00:00:36.268000,10834,249,7,0,True,0,car,2221.053333333333,0.38212382453006305,-3739,-2516,845,car,0 days 02:12:55.744000
2024-04-07 06:13:57.738,0 days 02:12:56.104000,0 days 00:00:36.628000,10435,238,6,7,False,0,car,2244.853333333333,0.3862185245029658,-3852,-2629,842,car,0 days 02:12:56.104000
2024-04-07 06:13:57.938,0 days 02:12:56.304000,0 days 00:00:36.828000,10233,232,6,25,False,0,car,2257.742222222222,0.38843600908212883,-3968,-2695,839,car,0 days 02:12:56.304000
2024-04-07 06:13:58.258,0 days 02:12:56.624000,0 days 00:00:37.148000,10194,233,6,48,False,0,car,2278.4533333333334,0.39199927740588736,-4162,-2742,835,car,0 days 02:12:56.624000
2024-04-07 06:13:58.458,0 days 02:12:56.824000,0 days 00:00:37.348000,10173,224,6,57,False,0,car,2290.8977777777777,0.39414029699956193,-4292,-2764,832,car,0 days 02:12:56.824000
2024-04-07 06:13:58.618,0 days 02:12:56.984000,0 days 00:00:37.508000,10125,225,6,80,False,0,car,2300.897777777778,0.3958607591730506,-4389,-2782,829,car,0 days 02:12:56.984000
2024-04-07 06:13:58.858,0 days 02:12:57.224000,0 days 00:00:37.748000,10088,226,6,87,False,0,car,2315.9644444444443,0.39845292218110656,-4554,-2810,826,car,0 days 02:12:57.224000
2024-04-07 06:13:59.058,0 days 02:12:57.424000,0 days 00:00:37.948000,9836,228,6,0,True,0,car,2328.6311111111113,0.4006321742675254,-4682,-2830,823,car,0 days 02:12:57.424000
2024-04-07 06:13:59.458,0 days 02:12:57.824000,0 days 00:00:38.348000,9637,199,6,0,True,0,car,2350.742222222222,0.40443630729557223,-4911,-2863,817,car,0 days 02:12:57.824000
2024-04-07 06:13:59.658,0 days 02:12:58.024000,0 days 00:00:38.548000,10086,183,5,0,True,0,car,2360.908888888889,0.406185443838619,-5013,-2870,814,car,0 days 02:12:58.024000
2024-04-07 06:14:00.097,0 days 02:12:58.463000,0 days 00:00:38.987000,8530,152,4,0,True,0,car,2379.444444444445,0.40937441605841185,-5211,-2864,806,car,0 days 02:12:58.463000
2024-04-07 06:14:00.297,0 days 02:12:58.663000,0 days 00:00:39.187000,8027,143,4,0,True,0,car,2387.388888888889,0.41074122767401666,-5291,-2853,804,car,0 days 02:12:58.663000
2024-04-07 06:14:00.697,0 days 02:12:59.063000,0 days 00:00:39.587000,8588,131,3,0,True,0,car,2401.944444444445,0.4132454559487611,-5431,-2806,799,car,0 days 02:12:59.063000
2024-04-07 06:14:01.057,0 days 02:12:59.423000,0 days 00:00:39.947000,8224,121,3,2,False,0,car,2414.0444444444447,0.4153272151786822,-5531,-2724,799,car,0 days 02:12:59.423000
2024-04-07 06:14:01.257,0 days 02:12:59.623000,0 days 00:00:40.147000,8119,114,3,2,False,0,car,2420.3777777777777,0.41641684122189154,-5562,-2678,801,car,0 days 02:12:59.623000
2024-04-07 06:14:01.577,0 days 02:12:59.943000,0 days 00:00:40.467000,8291,110,3,23,False,0,car,2430.1555555555556,0.4180990709026359,-5610,-2584,803,car,0 days 02:12:59.943000
