Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:48:40.013,0 days 01:47:38.379000,0 days 00:00:00.710000,10890,273,7,100,False,0,car,54.94166666666666,0.009517447739929763,2055.167284769556,-1259.8103208925118,727.9434219443638,car,0 days 01:47:38.379000
2024-04-07 05:48:40.253,0 days 01:47:38.619000,0 days 00:00:00.950000,10942,275,7,100,False,0,car,73.27499999999999,0.012693298646625575,2174.3568602130285,-1398.9221540545968,722.6346724256897,car,0 days 01:47:38.619000
2024-04-07 05:48:40.533,0 days 01:47:38.899000,0 days 00:00:01.230000,11052,278,7,100,False,0,car,94.89722222222221,0.01643887795840136,2314.091627150575,-1561.9530462280604,716.7792027965451,car,0 days 01:47:38.899000
2024-04-07 05:48:40.732,0 days 01:47:39.098000,0 days 00:00:01.429000,11172,280,7,100,False,0,car,110.375,0.019120066026902735,2413.0012280548863,-1677.8049708548747,712.3121061927086,car,0 days 01:47:39.098000
2024-04-07 05:48:40.932,0 days 01:47:39.298000,0 days 00:00:01.629000,11185,282,7,100,False,0,car,126.04166666666666,0.021833974983533698,2583.0689086791344,-1876.7577427399965,704.8550280962419,car,0 days 01:47:39.298000
2024-04-07 05:48:41.372,0 days 01:47:39.738000,0 days 00:00:02.069000,11275,285,7,100,False,0,car,160.875,0.027868091706255742,2738.9433015828736,-2057.995506326756,697.8738230981161,car,0 days 01:47:39.738000
2024-04-07 05:48:41.732,0 days 01:47:40.098000,0 days 00:00:02.429000,11382,287,7,100,False,0,car,189.575,0.03283974194382864,2939.8705012676155,-2293.383658069563,688.6140650577419,car,0 days 01:47:40.098000
2024-04-07 05:48:41.972,0 days 01:47:40.338000,0 days 00:00:02.669000,11443,289,7,100,False,0,car,208.84166666666667,0.036177272533047145,3056.9731734884167,-2431.312720551673,683.8648717102934,car,0 days 01:47:40.338000
2024-04-07 05:48:42.412,0 days 01:47:40.778000,0 days 00:00:03.109000,11561,291,7,100,False,0,car,244.40833333333333,0.04233842329203702,3289.325065621514,-2702.0475456143167,673.9855189799968,car,0 days 01:47:40.778000
2024-04-07 05:48:42.612,0 days 01:47:40.978000,0 days 00:00:03.309000,11536,292,7,100,False,0,car,260.6305555555556,0.0451485701549315,3384.9390751402084,-2813.810493857401,669.7324844429104,car,0 days 01:47:40.978000
2024-04-07 05:48:42.892,0 days 01:47:41.258000,0 days 00:00:03.589000,11595,293,7,100,False,0,car,283.4194444444445,0.049096249069860654,3537.116557154271,-2991.303885717344,664.1789646844887,car,0 days 01:47:41.258000
2024-04-07 05:48:43.132,0 days 01:47:41.498000,0 days 00:00:03.829000,10489,294,7,100,False,0,car,303.0194444444445,0.052491522402837276,3642.8158540265777,-3115.1948130862256,659.7632574720011,car,0 days 01:47:41.498000
2024-04-07 05:48:43.372,0 days 01:47:41.738000,0 days 00:00:04.069000,10543,294,8,100,False,0,car,322.61944444444447,0.05588679573581388,3860.5099522767773,-3370.1215276232433,649.313704465924,car,0 days 01:47:41.738000
2024-04-07 05:48:43.612,0 days 01:47:41.978000,0 days 00:00:04.309000,10562,296,8,100,False,0,car,342.3527777777778,0.059305166166293735,4022.519452603916,-3561.429022497323,641.8965649951836,car,0 days 01:47:41.978000
2024-04-07 05:48:44.052,0 days 01:47:42.418000,0 days 00:00:04.749000,10589,297,8,100,False,0,car,378.65277777777777,0.06559335096155143,4254.35914417864,-3836.407250440258,633.1253565198627,car,0 days 01:47:42.418000
2024-04-07 05:48:44.373,0 days 01:47:42.739000,0 days 00:00:05.070000,10628,299,8,100,False,0,car,405.3136111111112,0.07021175996418413,4388.534362983504,-3993.1514930024546,627.7690863059057,car,0 days 01:47:42.739000
2024-04-07 05:48:44.533,0 days 01:47:42.899000,0 days 00:00:05.230000,10633,299,8,100,False,0,car,418.6025000000001,0.07251377068200728,4439.026170211285,-4052.2943189591174,625.2101267092829,car,0 days 01:47:42.899000
2024-04-07 05:48:44.733,0 days 01:47:43.099000,0 days 00:00:05.430000,10624,299,8,100,False,0,car,435.2136111111111,0.07539128407928619,4545.366305212488,-4178.508554605766,619.7060271967707,car,0 days 01:47:43.099000
2024-04-07 05:48:45.013,0 days 01:47:43.379000,0 days 00:00:05.710000,10682,300,8,100,False,0,car,458.5469444444445,0.0794332761423536,4707.611833911587,-4368.309043901073,613.5251149383837,car,0 days 01:47:43.379000
2024-04-07 05:48:45.413,0 days 01:47:43.779000,0 days 00:00:06.110000,10689,301,8,100,False,0,car,491.99138888888893,0.08522679809941687,4972.0280006906505,-4678.9626369024845,602.643246103951,car,0 days 01:47:43.779000
2024-04-07 05:48:45.773,0 days 01:47:44.139000,0 days 00:00:06.470000,10746,302,8,100,False,0,car,522.1913888888889,0.09045829068390124,5084.276686658781,-4810.488393810828,597.6002456265605,car,0 days 01:47:44.139000
2024-04-07 05:48:45.973,0 days 01:47:44.339000,0 days 00:00:06.670000,10720,302,8,100,False,0,car,538.9691666666668,0.09336467545305924,5249.26930499076,-5004.299945060731,590.9942454835327,car,0 days 01:47:44.339000
2024-04-07 05:48:46.173,0 days 01:47:44.539000,0 days 00:00:06.870000,10666,301,8,100,False,0,car,555.691388888889,0.09626143643159088,5427.897435405319,-5214.368023673477,583.7614752926481,car,0 days 01:47:44.539000
2024-04-07 05:48:46.533,0 days 01:47:44.899000,0 days 00:00:07.230000,10665,300,8,100,False,0,car,585.691388888889,0.10145828336982039,5570.946106278085,-5385.4426335345315,577.6421547312168,car,0 days 01:47:44.899000
2024-04-07 05:48:46.853,0 days 01:47:45.219000,0 days 00:00:07.550000,10435,300,8,23,False,0,car,612.3580555555557,0.10607770287046883,5685.756689019989,-5524.089899580483,572.9219941573597,car,0 days 01:47:45.219000
2024-04-07 05:48:47.133,0 days 01:47:45.499000,0 days 00:00:07.830000,9777,290,8,0,True,0,car,634.9136111111112,0.10998496186476732,5835.974914889218,-5712.648910797505,566.7107246954413,car,0 days 01:47:45.499000
2024-04-07 05:48:47.412,0 days 01:47:45.778000,0 days 00:00:08.109000,9491,278,8,0,True,0,car,656.4586111111112,0.11371716410757246,5971.144483812407,-5953.523202712827,558.4934303579976,car,0 days 01:47:45.778000
2024-04-07 05:48:47.692,0 days 01:47:46.058000,0 days 00:00:08.389000,9083,264,8,0,True,0,car,676.9919444444445,0.11727411712307177,6033.086384709439,-6099.864419939355,553.7541732061197,car,0 days 01:47:46.058000
2024-04-07 05:48:47.852,0 days 01:47:46.218000,0 days 00:00:08.549000,8645,258,8,0,True,0,car,688.4586111111112,0.1192604675083506,6040.764582484831,-6174.365613379421,551.6499204160338,car,0 days 01:47:46.218000
