Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:50:23.745,0 days 02:49:22.111000,0 days 00:00:00.072000,10673,269,7,100,False,0,car,5.6555555555555515,0.0009796335814349995,1752.3273277551202,-903.8844050132691,740.5900767602011,car,0 days 02:49:22.111000
2024-04-07 06:50:24.105,0 days 02:49:22.471000,0 days 00:00:00.432000,10888,274,7,100,False,0,car,33.05555555555555,0.0057257561979747055,1969.5631666412419,-1159.2771124270585,731.3626245225772,car,0 days 02:49:22.471000
2024-04-07 06:50:24.265,0 days 02:49:22.631000,0 days 00:00:00.592000,10888,275,7,100,False,0,car,45.27777777777777,0.007842842523276277,2078.578702874425,-1287.77077099185,726.3678114045576,car,0 days 02:49:22.631000
2024-04-07 06:50:24.465,0 days 02:49:22.831000,0 days 00:00:00.792000,11012,278,7,100,False,0,car,60.72222222222222,0.01051806978888463,2174.1368475144445,-1399.401847223163,722.0644683275476,car,0 days 02:49:22.831000
2024-04-07 06:50:24.745,0 days 02:49:23.111000,0 days 00:00:01.072000,11127,279,7,100,False,0,car,82.42222222222222,0.014276860328260964,2265.251601437065,-1505.0295457708821,718.2513805819851,car,0 days 02:49:23.111000
2024-04-07 06:50:24.905,0 days 02:49:23.271000,0 days 00:00:01.232000,11163,282,7,100,False,0,car,94.95555555555555,0.016447836123661123,2311.6898327180515,-1558.712268168941,716.4727193976951,car,0 days 02:49:23.271000
2024-04-07 06:50:25.185,0 days 02:49:23.551000,0 days 00:00:01.512000,11233,284,7,100,False,0,car,117.04444444444444,0.02027398850066069,2536.3695518906006,-1821.5380363364382,706.9625699435458,car,0 days 02:49:23.551000
2024-04-07 06:50:25.345,0 days 02:49:23.711000,0 days 00:00:01.672000,11314,285,7,100,False,0,car,129.7111111111111,0.022468059783245956,2606.120275916249,-1902.7415136450813,704.049022636871,car,0 days 02:49:23.711000
2024-04-07 06:50:25.545,0 days 02:49:23.911000,0 days 00:00:01.872000,11314,285,7,100,False,0,car,145.54444444444445,0.025210648886477543,2651.476201596508,-1954.351141207038,702.1540816755485,car,0 days 02:49:23.911000
2024-04-07 06:50:26.025,0 days 02:49:24.391000,0 days 00:00:02.352000,11447,290,7,100,False,0,car,184.2111111111111,0.03190834017015888,2905.52950725703,-2253.423100935364,690.7556874246302,car,0 days 02:49:24.391000
2024-04-07 06:50:26.345,0 days 02:49:24.711000,0 days 00:00:02.672000,11493,292,7,100,False,0,car,210.16666666666669,0.036404261675526586,3073.69851692218,-2449.9095783928465,683.7150212826398,car,0 days 02:49:24.711000
2024-04-07 06:50:26.545,0 days 02:49:24.911000,0 days 00:00:02.872000,11546,293,7,100,False,0,car,226.44444444444443,0.03922383573604185,3179.1881922328857,-2573.35866272888,678.6212664152062,car,0 days 02:49:24.911000
2024-04-07 06:50:26.865,0 days 02:49:25.231000,0 days 00:00:03.192000,10594,294,7,100,False,0,car,252.57777777777778,0.04375055122432304,3349.0471585893474,-2771.4276964941064,671.953349466303,car,0 days 02:49:25.231000
2024-04-07 06:50:27.105,0 days 02:49:25.471000,0 days 00:00:03.432000,10530,295,8,100,False,0,car,272.2444444444444,0.047157135584126465,3476.712144610699,-2921.0148739502993,666.6545890576773,car,0 days 02:49:25.471000
2024-04-07 06:50:27.425,0 days 02:49:25.791000,0 days 00:00:03.752000,10571,297,8,100,False,0,car,298.6444444444444,0.05173004204677786,3666.5966810974164,-3141.8643993252063,657.4613966035814,car,0 days 02:49:25.791000
