Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:34:26.650,0 days 01:33:25.016000,0 days 00:00:00.044000,11797,66,1,37,False,1,car,0.9033333333333333,0.00015598723322201907,1621.009789300857,-752.3593935855964,746.7842165530923,car,0 days 01:33:25.016000
2024-04-07 05:34:26.970,0 days 01:33:25.336000,0 days 00:00:00.364000,9697,63,1,0,True,1,car,6.503333333333334,0.0011229929594692223,1668.7643986036278,-808.0686682566279,745.1768782036704,car,0 days 01:33:25.336000
2024-04-07 05:34:27.170,0 days 01:33:25.536000,0 days 00:00:00.564000,8297,59,1,0,True,1,car,9.78111111111111,0.0016889982952686764,1693.6265308803872,-836.9816066813471,744.0232315126487,car,0 days 01:33:25.536000
2024-04-07 05:34:27.329,0 days 01:33:25.695000,0 days 00:00:00.723000,7177,54,1,0,True,1,car,12.16611111111111,0.0021008391268936013,1709.5717021353541,-855.5018993049431,743.2085336038191,car,0 days 01:33:25.695000
2024-04-07 05:34:27.529,0 days 01:33:25.895000,0 days 00:00:00.923000,5777,50,1,0,True,1,car,14.943888888888889,0.002580504665706698,1720.6749822359093,-868.497712314314,743.0174630369481,car,0 days 01:33:25.895000
2024-04-07 05:34:27.849,0 days 01:33:26.215000,0 days 00:00:01.243000,5070,48,1,0,False,1,car,19.21055555555556,0.003317270933323615,1741.166738343457,-892.6832257716565,742.1395042873131,car,0 days 01:33:26.215000
2024-04-07 05:34:28.249,0 days 01:33:26.615000,0 days 00:00:01.643000,4634,43,1,0,False,1,car,23.988333333333337,0.0041422956600821416,1773.2164063492924,-929.481975803624,740.7241374610012,car,0 days 01:33:26.615000
2024-04-07 05:34:28.609,0 days 01:33:26.975000,0 days 00:00:02.003000,4306,40,1,0,False,1,car,27.988333333333337,0.0048330140359730015,1800.361703844158,-961.5763788063357,739.788364413963,car,0 days 01:33:26.975000
2024-04-07 05:34:28.769,0 days 01:33:27.135000,0 days 00:00:02.163000,4141,38,1,0,False,1,car,29.677222222222223,0.005124650683571363,1811.5477334458874,-974.6347970107413,738.9608686115938,car,0 days 01:33:27.135000
2024-04-07 05:34:28.929,0 days 01:33:27.295000,0 days 00:00:02.323000,4141,37,1,0,False,1,car,31.32166666666667,0.005408612682548717,1822.2510728098653,-986.943569571875,738.2579692671912,car,0 days 01:33:27.295000
