Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:42:09.171,0 days 01:41:07.537000,0 days 00:00:00.160000,10658,267,7,100,False,0,car,12.08888888888889,0.0020875015211372244,1845.1813478949166,-1012.292767846723,736.990947546677,car,0 days 01:41:07.537000
2024-04-07 05:42:09.572,0 days 01:41:07.938000,0 days 00:00:00.561000,10825,272,7,100,False,0,car,42.38666666666667,0.007319302208487392,2021.5071306417847,-1220.9753413831068,728.8087847590416,car,0 days 01:41:07.938000
2024-04-07 05:42:09.972,0 days 01:41:08.338000,0 days 00:00:00.961000,10972,276,7,100,False,0,car,73.05333333333333,0.012614802390784025,2310.028798606308,-1557.2723231110222,716.4446217574483,car,0 days 01:41:08.338000
2024-04-07 05:42:10.412,0 days 01:41:08.778000,0 days 00:00:01.401000,11079,280,7,100,False,0,car,107.27555555555554,0.018524273608709254,2453.3171453093983,-1724.6191002079388,710.752624869745,car,0 days 01:41:08.778000
2024-04-07 05:42:10.812,0 days 01:41:09.178000,0 days 00:00:01.801000,11188,283,7,100,False,0,car,138.71999999999997,0.02395407995504964,2630.9807544755886,-1932.4974972989303,702.2193497188543,car,0 days 01:41:09.178000
2024-04-07 05:42:10.971,0 days 01:41:09.337000,0 days 00:00:01.960000,11245,284,7,100,False,0,car,151.2633333333333,0.026120054649178142,2713.1967536807633,-2028.8545687363853,698.5676482671067,car,0 days 01:41:09.337000
2024-04-07 05:42:11.411,0 days 01:41:09.777000,0 days 00:00:02.400000,11355,287,7,100,False,0,car,186.34111111111105,0.0321772626475515,2940.2594449617995,-2293.5913898016547,688.9773786090625,car,0 days 01:41:09.777000
2024-04-07 05:42:11.811,0 days 01:41:10.177000,0 days 00:00:02.800000,11400,289,7,100,False,0,car,218.45222222222213,0.037722188563072245,3144.9673875550707,-2534.0774767809926,681.4235649920546,car,0 days 01:41:10.177000
2024-04-07 05:42:11.971,0 days 01:41:10.337000,0 days 00:00:02.960000,11453,289,7,100,False,0,car,231.2966666666666,0.039940158929280545,3239.677218229437,-2644.992873378301,676.4543197479184,car,0 days 01:41:10.337000
2024-04-07 05:42:12.211,0 days 01:41:10.577000,0 days 00:00:03.200000,11431,291,7,100,False,0,car,250.6966666666666,0.043290138392429074,3355.953186394083,-2779.0969992453943,671.4910809897726,car,0 days 01:41:10.577000
2024-04-07 05:42:12.371,0 days 01:41:10.737000,0 days 00:00:03.360000,11509,292,7,100,False,0,car,263.67444444444436,0.04553113267247344,3441.48810962621,-2878.7113322922314,668.4459683473624,car,0 days 01:41:10.737000
2024-04-07 05:42:12.731,0 days 01:41:11.097000,0 days 00:00:03.720000,10897,293,7,100,False,0,car,292.9744444444444,0.050590637737950334,3652.2521730911412,-3126.0374441151293,658.3479551400003,car,0 days 01:41:11.097000
2024-04-07 05:42:12.931,0 days 01:41:11.297000,0 days 00:00:03.920000,10567,294,8,100,False,0,car,309.3077777777777,0.05341106718286919,3807.931802686303,-3308.0408159294857,651.8374605163617,car,0 days 01:41:11.297000
2024-04-07 05:42:13.091,0 days 01:41:11.457000,0 days 00:00:04.080000,10519,295,8,100,False,0,car,322.41888888888883,0.055675085376749645,3851.8911986911544,-3359.4589897683495,650.4712653378004,car,0 days 01:41:11.457000
2024-04-07 05:42:13.571,0 days 01:41:11.937000,0 days 00:00:04.560000,10598,297,8,100,False,0,car,362.0188888888888,0.06251318778606312,4073.883140863612,-3622.6891274292725,640.7739577825424,car,0 days 01:41:11.937000
2024-04-07 05:42:13.731,0 days 01:41:12.097000,0 days 00:00:04.720000,10593,297,8,100,False,0,car,375.2188888888888,0.06479255525583427,4159.77992401617,-3723.346942383908,636.7048349678751,car,0 days 01:41:12.097000
2024-04-07 05:42:14.051,0 days 01:41:12.417000,0 days 00:00:05.040000,10641,299,8,100,False,0,car,401.79666666666657,0.06938198874715802,4326.772382581361,-3920.691406174007,629.6035218340644,car,0 days 01:41:12.417000
2024-04-07 05:42:14.371,0 days 01:41:12.737000,0 days 00:00:05.360000,10700,301,8,100,False,0,car,428.55222222222216,0.0740021207902632,4555.721160064247,-4190.397605056311,619.8098691334802,car,0 days 01:41:12.737000
2024-04-07 05:42:14.571,0 days 01:41:12.937000,0 days 00:00:05.560000,10735,301,8,100,False,0,car,445.2744444444443,0.07688970331720393,4643.911245207357,-4294.441066415462,616.0215234321879,car,0 days 01:41:12.937000
2024-04-07 05:42:14.891,0 days 01:41:13.257000,0 days 00:00:05.880000,10762,302,8,100,False,0,car,472.1188888888888,0.08152518463619984,4806.251252699908,-4484.020779884894,609.68041544512,car,0 days 01:41:13.257000
2024-04-07 05:42:15.251,0 days 01:41:13.617000,0 days 00:00:06.240000,10787,303,8,100,False,0,car,502.41888888888883,0.08675736905544727,5031.391259239155,-4746.559860663154,599.6276124189318,car,0 days 01:41:13.617000
2024-04-07 05:42:15.451,0 days 01:41:13.817000,0 days 00:00:06.440000,10767,304,8,100,False,0,car,519.3077777777777,0.0896737314746831,5091.501862602716,-4817.330385864567,596.8388284449262,car,0 days 01:41:13.817000
2024-04-07 05:42:15.651,0 days 01:41:14.017000,0 days 00:00:06.640000,10802,304,8,100,False,0,car,536.1966666666665,0.09259009389391891,5200.058519417128,-4946.090651361481,592.8060891630028,car,0 days 01:41:14.017000
2024-04-07 05:42:15.931,0 days 01:41:14.297000,0 days 00:00:06.920000,10845,305,8,100,False,0,car,559.9188888888888,0.09668643189725346,5353.118595118714,-5126.208471914211,587.0017137522274,car,0 days 01:41:14.297000
2024-04-07 05:42:16.132,0 days 01:41:14.498000,0 days 00:00:07.121000,10833,305,8,100,False,0,car,576.9480555555555,0.09962701739250432,5462.66503194085,-5255.666136505064,582.2530875526159,car,0 days 01:41:14.498000
2024-04-07 05:42:16.452,0 days 01:41:14.818000,0 days 00:00:07.441000,10344,300,8,0,False,0,car,603.6147222222221,0.10423180015971878,5636.238528104239,-5462.525654735703,575.0440167833469,car,0 days 01:41:14.818000
2024-04-07 05:42:16.812,0 days 01:41:15.178000,0 days 00:00:07.801000,9871,292,8,0,False,0,car,632.8147222222221,0.10927403728981863,5820.181612868437,-5692.147989440973,566.5494292500231,car,0 days 01:41:15.178000
2024-04-07 05:42:17.012,0 days 01:41:15.378000,0 days 00:00:08.001000,9887,284,8,0,False,0,car,648.5924999999999,0.11199853376042052,5911.076323040663,-5820.076799276049,562.34296973207,car,0 days 01:41:15.378000
2024-04-07 05:42:17.212,0 days 01:41:15.578000,0 days 00:00:08.201000,9561,278,8,0,False,0,car,664.0369444444444,0.11466547044643224,5979.067373023918,-5952.375199960592,557.2158561406536,car,0 days 01:41:15.578000
2024-04-07 05:42:17.412,0 days 01:41:15.778000,0 days 00:00:08.401000,9518,273,8,0,True,0,car,679.2036111111111,0.11728444064528547,6028.099450286424,-6115.993248767437,553.3948536196729,car,0 days 01:41:15.778000
