Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:03:51.495,0 days 02:02:49.861000,0 days 00:00:11.750000,7642,144,5,49,False,0,car,845.0149999999999,0.14641638540652108,5184,-7291,556,car,0 days 02:02:49.861000
2024-04-07 06:03:51.735,0 days 02:02:50.101000,0 days 00:00:11.990000,7748,148,5,61,False,0,car,854.8816666666665,0.14812599017015765,5085,-7268,560,car,0 days 02:02:50.101000
2024-04-07 06:03:52.016,0 days 02:02:50.382000,0 days 00:00:12.271000,8099,154,5,72,False,0,car,866.9022222222221,0.15020880088360383,4992,-7218,564,car,0 days 02:02:50.382000
2024-04-07 06:03:53.016,0 days 02:02:51.382000,0 days 00:00:13.271000,9113,177,5,100,False,0,car,916.0688888888888,0.15872794624294137,4649,-6837,573,car,0 days 02:02:51.382000
2024-04-07 06:03:53.336,0 days 02:02:51.702000,0 days 00:00:13.591000,9839,186,5,100,False,0,car,932.602222222222,0.1615926893603864,4558,-6688,575,car,0 days 02:02:51.702000
2024-04-07 06:03:53.736,0 days 02:02:52.102000,0 days 00:00:13.991000,10371,198,5,100,False,0,car,954.602222222222,0.16540464592795437,4484,-6557,578,car,0 days 02:02:52.102000
2024-04-07 06:03:54.136,0 days 02:02:52.502000,0 days 00:00:14.391000,10902,210,5,100,False,0,car,977.9355555555554,0.16944763016628409,4384,-6379,581,car,0 days 02:02:52.502000
2024-04-07 06:03:54.296,0 days 02:02:52.662000,0 days 00:00:14.551000,11163,216,5,100,False,0,car,987.5355555555554,0.1711110293957683,4338,-6297,583,car,0 days 02:02:52.662000
2024-04-07 06:03:54.655,0 days 02:02:53.021000,0 days 00:00:14.910000,11514,223,5,100,False,0,car,1009.773611111111,0.1749642340287202,4218,-6101,586,car,0 days 02:02:53.021000
2024-04-07 06:03:54.975,0 days 02:02:53.341000,0 days 00:00:15.230000,11776,229,5,100,False,0,car,1030.1291666666666,0.17849125646901542,4108,-5946,590,car,0 days 02:02:53.341000
2024-04-07 06:03:55.215,0 days 02:02:53.581000,0 days 00:00:15.470000,11843,231,5,100,False,0,car,1045.5291666666667,0.18115962606631303,4018,-5832,593,car,0 days 02:02:53.581000
2024-04-07 06:03:55.495,0 days 02:02:53.861000,0 days 00:00:15.750000,11911,232,5,32,False,0,car,1063.5736111111112,0.18428620054395467,3872,-5679,595,car,0 days 02:02:53.861000
2024-04-07 06:03:55.655,0 days 02:02:54.021000,0 days 00:00:15.910000,11448,231,5,21,False,0,car,1073.8402777777778,0.18606511360881972,3806,-5625,596,car,0 days 02:02:54.021000
2024-04-07 06:03:55.975,0 days 02:02:54.341000,0 days 00:00:16.230000,11408,223,5,0,False,0,car,1093.6625000000001,0.1894997249808103,3641,-5526,600,car,0 days 02:02:54.341000
2024-04-07 06:03:56.215,0 days 02:02:54.581000,0 days 00:00:16.470000,10941,217,5,1,False,0,car,1108.1291666666666,0.19200637520857466,3505,-5476,604,car,0 days 02:02:54.581000
2024-04-07 06:03:56.375,0 days 02:02:54.741000,0 days 00:00:16.630000,10940,214,5,20,False,0,car,1117.6402777777778,0.19365437259334145,3411,-5455,607,car,0 days 02:02:54.741000
2024-04-07 06:03:56.535,0 days 02:02:54.901000,0 days 00:00:16.790000,10940,211,5,20,False,0,car,1127.0180555555555,0.19527926721103203,3311,-5443,610,car,0 days 02:02:54.901000
2024-04-07 06:03:56.855,0 days 02:02:55.221000,0 days 00:00:17.110000,10504,206,5,46,True,0,car,1145.3291666666667,0.198452047222826,3118,-5430,616,car,0 days 02:02:55.221000
2024-04-07 06:03:57.255,0 days 02:02:55.621000,0 days 00:00:17.510000,9875,200,5,6,False,0,car,1167.551388888889,0.20230250840218764,2836,-5378,628,car,0 days 02:02:55.621000
2024-04-07 06:03:57.655,0 days 02:02:56.021000,0 days 00:00:17.910000,9629,192,5,15,False,0,car,1188.8847222222223,0.20599895113437477,2644,-5271,639,car,0 days 02:02:56.021000
2024-04-07 06:03:57.975,0 days 02:02:56.341000,0 days 00:00:18.230000,9429,185,5,24,False,0,car,1205.3291666666669,0.20884829240710237,2529,-5168,647,car,0 days 02:02:56.341000
2024-04-07 06:03:58.215,0 days 02:02:56.581000,0 days 00:00:18.470000,9331,183,5,35,False,0,car,1217.5291666666667,0.21096219559457186,2473,-5112,651,car,0 days 02:02:56.581000
2024-04-07 06:03:58.415,0 days 02:02:56.781000,0 days 00:00:18.670000,9349,183,5,41,False,0,car,1227.6958333333334,0.2127237815841298,2431,-5042,655,car,0 days 02:02:56.781000
2024-04-07 06:03:58.696,0 days 02:02:57.062000,0 days 00:00:18.951000,9324,182,5,57,False,0,car,1241.9019444444446,0.2151852851545662,2349,-4838,664,car,0 days 02:02:57.062000
2024-04-07 06:03:59.056,0 days 02:02:57.422000,0 days 00:00:19.311000,9747,185,5,78,False,0,car,1260.4019444444446,0.21839079408638473,2319,-4733,667,car,0 days 02:02:57.422000
2024-04-07 06:03:59.416,0 days 02:02:57.782000,0 days 00:00:19.671000,10055,194,5,92,False,0,car,1279.8019444444444,0.2217522466959674,2264,-4544,676,car,0 days 02:02:57.782000
2024-04-07 06:03:59.696,0 days 02:02:58.062000,0 days 00:00:19.951000,10225,201,5,51,False,0,car,1295.4352777777779,0.2244610461356483,2213,-4363,686,car,0 days 02:02:58.062000
2024-04-07 06:03:59.936,0 days 02:02:58.302000,0 days 00:00:20.191000,10025,200,5,34,False,0,car,1308.768611111111,0.22677132284326526,2176,-4246,692,car,0 days 02:02:58.302000
2024-04-07 06:04:00.176,0 days 02:02:58.542000,0 days 00:00:20.431000,10194,198,5,47,False,0,car,1321.9686111111112,0.22905849678380605,2123,-4133,698,car,0 days 02:02:58.542000
2024-04-07 06:04:00.416,0 days 02:02:58.782000,0 days 00:00:20.671000,9872,196,5,11,False,0,car,1335.0352777777778,0.23132256795727066,2047,-4028,704,car,0 days 02:02:58.782000
2024-04-07 06:04:00.576,0 days 02:02:58.942000,0 days 00:00:20.831000,10126,194,5,0,False,0,car,1343.6575,0.23281654689486297,1986,-3963,709,car,0 days 02:02:58.942000
2024-04-07 06:04:00.776,0 days 02:02:59.142000,0 days 00:00:21.031000,9755,189,5,14,False,0,car,1354.1575,0.23463588980211134,1906,-3894,713,car,0 days 02:02:59.142000
2024-04-07 06:04:00.976,0 days 02:02:59.342000,0 days 00:00:21.231000,9416,185,5,21,False,0,car,1364.4352777777779,0.2364167280975661,1781,-3818,719,car,0 days 02:02:59.342000
2024-04-07 06:04:01.335,0 days 02:02:59.701000,0 days 00:00:21.590000,9593,182,5,42,False,0,car,1382.5847222222221,0.23956149600428017,1633,-3750,727,car,0 days 02:02:59.701000
2024-04-07 06:04:01.575,0 days 02:02:59.941000,0 days 00:00:21.830000,9447,182,5,60,False,0,car,1394.7180555555553,0.24166384780821157,1536,-3729,731,car,0 days 02:02:59.941000
2024-04-07 06:04:01.815,0 days 02:03:00.181000,0 days 00:00:22.070000,9728,184,5,74,False,0,car,1406.9847222222222,0.24378930237921922,1412,-3712,737,car,0 days 02:03:00.181000
2024-04-07 06:04:02.015,0 days 02:03:00.381000,0 days 00:00:22.270000,9863,187,5,82,False,0,car,1417.3736111111111,0.24558939298057078,1307,-3704,742,car,0 days 02:03:00.381000
2024-04-07 06:04:02.335,0 days 02:03:00.701000,0 days 00:00:22.590000,10171,195,5,100,False,0,car,1434.7069444444444,0.24859275270047282,1139,-3695,748,car,0 days 02:03:00.701000
2024-04-07 06:04:02.535,0 days 02:03:00.901000,0 days 00:00:22.790000,9962,198,5,80,False,0,car,1445.7069444444444,0.2504987309842568,1029,-3687,751,car,0 days 02:03:00.901000
2024-04-07 06:04:02.935,0 days 02:03:01.301000,0 days 00:00:23.190000,9456,191,5,1,True,0,car,1466.9291666666668,0.2541759214105472,819,-3650,757,car,0 days 02:03:01.301000
2024-04-07 06:04:03.095,0 days 02:03:01.461000,0 days 00:00:23.350000,9210,186,5,3,True,0,car,1475.1958333333334,0.2556082929692697,739,-3624,757,car,0 days 02:03:01.461000
2024-04-07 06:04:03.375,0 days 02:03:01.741000,0 days 00:00:23.630000,8995,181,5,5,True,0,car,1489.273611111111,0.25804756012639524,609,-3563,759,car,0 days 02:03:01.741000
2024-04-07 06:04:03.815,0 days 02:03:02.181000,0 days 00:00:24.070000,8627,173,5,5,False,0,car,1510.4180555555556,0.2617112739385578,435,-3440,758,car,0 days 02:03:02.181000
2024-04-07 06:04:04.015,0 days 02:03:02.381000,0 days 00:00:24.270000,8637,170,5,10,False,0,car,1519.8625,0.2633477199397865,353,-3360,757,car,0 days 02:03:02.381000
2024-04-07 06:04:04.175,0 days 02:03:02.541000,0 days 00:00:24.430000,8365,167,5,3,False,0,car,1527.2847222222222,0.26463377397369325,272,-3268,755,car,0 days 02:03:02.541000
2024-04-07 06:04:04.335,0 days 02:03:02.701000,0 days 00:00:24.590000,8381,166,5,0,False,0,car,1534.6625,0.2659121270852413,227,-3212,754,car,0 days 02:03:02.701000
2024-04-07 06:04:04.495,0 days 02:03:02.861000,0 days 00:00:24.750000,8215,163,5,0,False,0,car,1541.9069444444444,0.2671673774297132,209,-3178,753,car,0 days 02:03:02.861000
2024-04-07 06:04:04.695,0 days 02:03:03.061000,0 days 00:00:24.950000,8215,160,5,0,False,0,car,1550.7958333333333,0.26870756190145784,181,-3103,752,car,0 days 02:03:03.061000
2024-04-07 06:04:05.015,0 days 02:03:03.381000,0 days 00:00:25.270000,8172,159,5,49,False,0,car,1564.9291666666668,0.27115645521153187,130,-2936,748,car,0 days 02:03:03.381000
2024-04-07 06:04:05.216,0 days 02:03:03.582000,0 days 00:00:25.471000,8452,162,5,56,False,0,car,1573.9741666666669,0.2727236891730615,121,-2883,746,car,0 days 02:03:03.582000
2024-04-07 06:04:05.416,0 days 02:03:03.782000,0 days 00:00:25.671000,8530,164,5,56,False,0,car,1583.085277777778,0.27430237825659975,125,-2811,745,car,0 days 02:03:03.782000
2024-04-07 06:04:05.616,0 days 02:03:03.982000,0 days 00:00:25.871000,8753,167,5,65,False,0,car,1592.3630555555558,0.27590994579898326,143,-2701,743,car,0 days 02:03:03.982000
2024-04-07 06:04:05.856,0 days 02:03:04.222000,0 days 00:00:26.111000,8954,170,5,71,False,0,car,1603.6963888888893,0.27787368100045773,185,-2574,740,car,0 days 02:03:04.222000
2024-04-07 06:04:06.056,0 days 02:03:04.422000,0 days 00:00:26.311000,9276,174,5,78,False,0,car,1613.363055555556,0.27954863161348004,225,-2478,739,car,0 days 02:03:04.422000
2024-04-07 06:04:06.336,0 days 02:03:04.702000,0 days 00:00:26.591000,9564,181,5,100,False,0,car,1627.4408333333338,0.2819878987706056,279,-2345,738,car,0 days 02:03:04.702000
2024-04-07 06:04:06.496,0 days 02:03:04.862000,0 days 00:00:26.751000,9897,188,5,100,False,0,car,1635.7963888888894,0.2834356721740456,311,-2263,739,car,0 days 02:03:04.862000
2024-04-07 06:04:06.856,0 days 02:03:05.222000,0 days 00:00:27.111000,10230,195,5,82,False,0,car,1655.2963888888894,0.2868144518589354,394,-2052,745,car,0 days 02:03:05.222000
2024-04-07 06:04:07.056,0 days 02:03:05.422000,0 days 00:00:27.311000,10363,200,5,76,False,0,car,1666.4075000000005,0.2887396824486162,427,-1966,749,car,0 days 02:03:05.422000
2024-04-07 06:04:07.296,0 days 02:03:05.662000,0 days 00:00:27.551000,10568,201,5,71,False,0,car,1679.8075000000003,0.2910615105397712,456,-1855,755,car,0 days 02:03:05.662000
2024-04-07 06:04:07.456,0 days 02:03:05.822000,0 days 00:00:27.711000,10599,202,5,71,False,0,car,1688.7852777777782,0.2926170968562333,468,-1766,761,car,0 days 02:03:05.822000
2024-04-07 06:04:07.656,0 days 02:03:06.022000,0 days 00:00:27.911000,10669,204,5,72,False,0,car,1700.1186111111117,0.29458083205770774,465,-1655,771,car,0 days 02:03:06.022000
2024-04-07 06:04:07.816,0 days 02:03:06.182000,0 days 00:00:28.071000,10565,205,5,64,False,0,car,1709.2297222222228,0.296159521141246,448,-1568,777,car,0 days 02:03:06.182000
2024-04-07 06:04:08.015,0 days 02:03:06.381000,0 days 00:00:28.270000,10574,205,5,64,False,0,car,1720.5616666666672,0.2981230156888967,402,-1451,786,car,0 days 02:03:06.381000
2024-04-07 06:04:08.175,0 days 02:03:06.541000,0 days 00:00:28.430000,10533,207,5,65,False,0,car,1729.7616666666672,0.2997171066171524,330,-1332,796,car,0 days 02:03:06.541000
2024-04-07 06:04:08.375,0 days 02:03:06.741000,0 days 00:00:28.630000,10813,208,5,65,False,0,car,1741.3172222222227,0.3017193464304204,261,-1234,804,car,0 days 02:03:06.741000
2024-04-07 06:04:08.695,0 days 02:03:07.061000,0 days 00:00:28.950000,10810,210,5,64,False,0,car,1759.9838888888894,0.3049537338210842,173,-1156,812,car,0 days 02:03:07.061000
2024-04-07 06:04:08.895,0 days 02:03:07.261000,0 days 00:00:29.150000,10856,209,5,71,False,0,car,1771.5950000000005,0.3069655997873006,73,-1084,820,car,0 days 02:03:07.261000
2024-04-07 06:04:09.055,0 days 02:03:07.421000,0 days 00:00:29.310000,10882,209,5,72,False,0,car,1780.8838888888895,0.30857509256027377,-10,-1040,826,car,0 days 02:03:07.421000
2024-04-07 06:04:09.495,0 days 02:03:07.861000,0 days 00:00:29.750000,11205,215,5,100,False,0,car,1807.1616666666673,0.3131282629048689,-340,-887,851,car,0 days 02:03:07.861000
2024-04-07 06:04:09.935,0 days 02:03:08.301000,0 days 00:00:30.190000,11688,224,5,100,False,0,car,1834.5394444444453,0.31787203107784245,-542,-814,862,car,0 days 02:03:08.301000
2024-04-07 06:04:10.295,0 days 02:03:08.661000,0 days 00:00:30.550000,11967,231,5,100,False,0,car,1857.6394444444452,0.3218745854737888,-768,-751,871,car,0 days 02:03:08.661000
2024-04-07 06:04:10.575,0 days 02:03:08.941000,0 days 00:00:30.830000,10753,237,6,100,False,0,car,1876.0727777777784,0.3250685430220692,-877,-733,874,car,0 days 02:03:08.941000
2024-04-07 06:04:10.815,0 days 02:03:09.181000,0 days 00:00:31.070000,10876,238,6,100,False,0,car,1891.9394444444451,0.32781777230413345,-1075,-708,879,car,0 days 02:03:09.181000
2024-04-07 06:04:11.135,0 days 02:03:09.501000,0 days 00:00:31.390000,11103,246,6,100,False,0,car,1913.806111111112,0.33160662610462527,-1322,-693,882,car,0 days 02:03:09.501000
2024-04-07 06:04:11.375,0 days 02:03:09.741000,0 days 00:00:31.630000,11254,250,6,100,False,0,car,1930.4727777777784,0.33449447198914645,-1431,-701,882,car,0 days 02:03:09.741000
2024-04-07 06:04:11.575,0 days 02:03:09.941000,0 days 00:00:31.830000,11416,254,6,100,False,0,car,1944.5838888888895,0.3369395148380411,-1652,-719,880,car,0 days 02:03:09.941000
2024-04-07 06:04:11.936,0 days 02:03:10.302000,0 days 00:00:32.191000,11603,258,6,100,False,0,car,1970.4555555555564,0.3414223180045834,-1821,-757,878,car,0 days 02:03:10.302000
2024-04-07 06:04:12.336,0 days 02:03:10.702000,0 days 00:00:32.591000,11701,263,6,100,False,0,car,1999.6777777777786,0.34648567445544387,-2095,-857,874,car,0 days 02:03:10.702000
2024-04-07 06:04:12.656,0 days 02:03:11.022000,0 days 00:00:32.911000,10641,265,6,100,False,0,car,2023.2333333333343,0.3505671633055672,-2296,-951,872,car,0 days 02:03:11.022000
2024-04-07 06:04:12.936,0 days 02:03:11.302000,0 days 00:00:33.191000,10683,269,7,100,False,0,car,2044.1555555555565,0.35419237250593616,-2553,-1110,868,car,0 days 02:03:11.302000
2024-04-07 06:04:13.096,0 days 02:03:11.462000,0 days 00:00:33.351000,10751,271,7,100,False,0,car,2056.2000000000007,0.3562793224651501,-2695,-1217,866,car,0 days 02:03:11.462000
2024-04-07 06:04:13.296,0 days 02:03:11.662000,0 days 00:00:33.551000,10810,272,7,100,False,0,car,2071.311111111112,0.358897636067116,-2802,-1325,864,car,0 days 02:03:11.662000
2024-04-07 06:04:13.576,0 days 02:03:11.942000,0 days 00:00:33.831000,10937,274,7,100,False,0,car,2092.622222222223,0.3625902283381238,-2869,-1400,863,car,0 days 02:03:11.942000
2024-04-07 06:04:13.896,0 days 02:03:12.262000,0 days 00:00:34.151000,10978,277,7,100,False,0,car,2117.2444444444454,0.36685653932485646,-3016,-1593,859,car,0 days 02:03:12.262000
2024-04-07 06:04:14.136,0 days 02:03:12.502000,0 days 00:00:34.391000,10919,278,7,100,False,0,car,2135.7777777777783,0.37006782394844395,-3173,-1803,856,car,0 days 02:03:12.502000
2024-04-07 06:04:14.336,0 days 02:03:12.702000,0 days 00:00:34.591000,11019,278,7,100,False,0,car,2151.222222222223,0.37274389446810036,-3264,-1926,854,car,0 days 02:03:12.702000
2024-04-07 06:04:14.616,0 days 02:03:12.982000,0 days 00:00:34.871000,11076,280,7,100,False,0,car,2173.000000000001,0.37651734642387474,-3346,-2034,852,car,0 days 02:03:12.982000
2024-04-07 06:04:14.855,0 days 02:03:13.221000,0 days 00:00:35.110000,10738,279,7,0,True,0,car,2191.5225000000005,0.3797267539476373,-3461,-2181,850,car,0 days 02:03:13.221000
2024-04-07 06:04:15.015,0 days 02:03:13.381000,0 days 00:00:35.270000,10503,271,7,0,True,0,car,2203.566944444445,0.3818137039068513,-3541,-2278,848,car,0 days 02:03:13.381000
2024-04-07 06:04:15.335,0 days 02:03:13.701000,0 days 00:00:35.590000,9821,254,7,0,True,0,car,2226.144722222223,0.3857257724650828,-3718,-2489,845,car,0 days 02:03:13.701000
2024-04-07 06:04:15.495,0 days 02:03:13.861000,0 days 00:00:35.750000,9416,244,7,0,True,0,car,2236.9891666666676,0.3876047975206112,-3782,-2566,843,car,0 days 02:03:13.861000
2024-04-07 06:04:15.775,0 days 02:03:14.141000,0 days 00:00:36.030000,10277,235,7,11,False,0,car,2255.2669444444455,0.39077180184063615,-3912,-2665,840,car,0 days 02:03:14.141000
2024-04-07 06:04:16.055,0 days 02:03:14.421000,0 days 00:00:36.310000,9991,232,6,24,False,0,car,2273.31138888889,0.39389837631827784,-4089,-2727,837,car,0 days 02:03:14.421000
2024-04-07 06:04:16.295,0 days 02:03:14.661000,0 days 00:00:36.550000,10109,224,6,61,False,0,car,2288.244722222223,0.39648588623080877,-4285,-2766,832,car,0 days 02:03:14.661000
2024-04-07 06:04:16.695,0 days 02:03:15.061000,0 days 00:00:36.950000,10198,226,6,80,False,0,car,2313.3558333333344,0.40083690736348737,-4481,-2798,827,car,0 days 02:03:15.061000
2024-04-07 06:04:17.055,0 days 02:03:15.421000,0 days 00:00:37.310000,9965,223,6,0,True,0,car,2335.6558333333346,0.4047008451569768,-4708,-2834,822,car,0 days 02:03:15.421000
2024-04-07 06:04:17.255,0 days 02:03:15.621000,0 days 00:00:37.510000,9063,212,6,0,True,0,car,2347.433611111112,0.4067415895820384,-4836,-2853,819,car,0 days 02:03:15.621000
2024-04-07 06:04:17.655,0 days 02:03:16.021000,0 days 00:00:37.910000,8966,178,6,0,True,0,car,2367.21138888889,0.4101685000316702,-5003,-2871,814,car,0 days 02:03:16.021000
2024-04-07 06:04:17.895,0 days 02:03:16.261000,0 days 00:00:38.150000,9085,157,5,0,True,0,car,2377.6780555555565,0.41198206724714953,-5110,-2871,810,car,0 days 02:03:16.261000
