Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:36:08.622,0 days 02:35:06.988000,0 days 00:00:00.135000,10733,270,7,100,False,0,car,10.286111111111113,0.0017849482061342847,1780.656949410496,-937.8876796189016,740.2270296766053,car,0 days 02:35:06.988000
2024-04-07 06:36:08.902,0 days 02:35:07.268000,0 days 00:00:00.415000,10858,273,7,100,False,0,car,31.519444444444446,0.005469567187417155,1959.4397538893377,-1146.7721790588412,732.5719002280663,car,0 days 02:35:07.268000
2024-04-07 06:36:09.142,0 days 02:35:07.508000,0 days 00:00:00.655000,10985,274,7,100,False,0,car,49.78611111111111,0.00863938069093837,2100.54179211188,-1312.7165330307726,725.9062604087965,car,0 days 02:35:07.508000
2024-04-07 06:36:09.462,0 days 02:35:07.828000,0 days 00:00:00.975000,11074,278,7,100,False,0,car,74.49722222222222,0.012927498228548575,2225.9092402710357,-1459.2871507919078,720.2664066814011,car,0 days 02:35:07.828000
2024-04-07 06:36:09.662,0 days 02:35:08.028000,0 days 00:00:01.175000,11125,280,7,100,False,0,car,90.05277777777778,0.01562685279359097,2290.2521282044618,-1533.8463875454145,717.6267745293553,car,0 days 02:35:08.028000
2024-04-07 06:36:09.822,0 days 02:35:08.188000,0 days 00:00:01.335000,11188,282,7,100,False,0,car,102.58611111111111,0.0178017613288537,2369.298166571709,-1625.9207125751038,714.2219691973806,car,0 days 02:35:08.188000
2024-04-07 06:36:10.062,0 days 02:35:08.428000,0 days 00:00:01.575000,11255,284,7,100,False,0,car,121.51944444444445,0.021087261456591018,2488.7022276283833,-1767.1392072877113,708.4032937349469,car,0 days 02:35:08.428000
2024-04-07 06:36:10.222,0 days 02:35:08.588000,0 days 00:00:01.735000,11303,286,7,100,False,0,car,134.23055555555555,0.023293019758311377,2625.2393877855093,-1924.8268093110466,703.1033830593666,car,0 days 02:35:08.588000
2024-04-07 06:36:10.422,0 days 02:35:08.788000,0 days 00:00:01.935000,11313,286,7,100,False,0,car,150.11944444444444,0.026050217635461823,2763.3007798876934,-2085.0079791594358,697.4666335363555,car,0 days 02:35:08.788000
2024-04-07 06:36:10.662,0 days 02:35:09.028000,0 days 00:00:02.175000,11413,287,7,100,False,0,car,169.25277777777774,0.029370423750463965,2872.664243148103,-2213.7043825187243,692.4958191449593,car,0 days 02:35:09.028000
2024-04-07 06:36:11.102,0 days 02:35:09.468000,0 days 00:00:02.615000,11492,291,7,100,False,0,car,204.81944444444443,0.035542305152393046,3066.2007256284323,-2440.6049630354914,684.6501874613382,car,0 days 02:35:09.468000
2024-04-07 06:36:11.422,0 days 02:35:09.788000,0 days 00:00:02.935000,11526,292,7,100,False,0,car,230.77499999999998,0.04004637105520664,3205.867345213617,-2605.167907124977,678.0624396780748,car,0 days 02:35:09.788000
2024-04-07 06:36:12.583,0 days 02:35:10.949000,0 days 00:00:04.096000,10563,297,8,100,False,0,car,326.5575,0.05666750218117493,3819.203123869652,-3322.4246937308717,651.717196088429,car,0 days 02:35:10.949000
