Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:51:55.893,0 days 01:50:54.259000,0 days 00:00:00.218000,10673,268,7,100,False,0,car,16.582777777777775,0.0028713534753583426,1850,-1020,736,car,0 days 01:50:54.259000
2024-04-07 05:51:56.093,0 days 01:50:54.459000,0 days 00:00:00.418000,10735,270,7,100,False,0,car,31.58277777777777,0.005468644635352823,1950,-1138,732,car,0 days 01:50:54.459000
2024-04-07 05:51:56.533,0 days 01:50:54.899000,0 days 00:00:00.858000,10955,275,7,100,False,0,car,65.19388888888888,0.011288500753118234,2173,-1396,722,car,0 days 01:50:54.899000
2024-04-07 05:51:56.693,0 days 01:50:55.059000,0 days 00:00:01.018000,10966,277,7,100,False,0,car,77.505,0.013420203423691483,2243,-1479,719,car,0 days 01:50:55.059000
2024-04-07 05:51:56.973,0 days 01:50:55.339000,0 days 00:00:01.298000,11091,280,7,100,False,0,car,99.28277777777777,0.017191085404127913,2376,-1635,713,car,0 days 01:50:55.339000
2024-04-07 05:51:57.253,0 days 01:50:55.619000,0 days 00:00:01.578000,11150,281,7,100,False,0,car,121.13833333333332,0.02097543482020876,2574,-1866,705,car,0 days 01:50:55.619000
2024-04-07 05:51:57.573,0 days 01:50:55.939000,0 days 00:00:01.898000,11242,284,7,100,False,0,car,146.38277777777776,0.025346579646510582,2709,-2022,699,car,0 days 01:50:55.939000
2024-04-07 05:51:57.813,0 days 01:50:56.179000,0 days 00:00:02.138000,11336,286,7,100,False,0,car,165.44944444444442,0.028648025298770235,2816,-2148,694,car,0 days 01:50:56.179000
2024-04-07 05:51:57.973,0 days 01:50:56.339000,0 days 00:00:02.298000,11359,287,7,100,False,0,car,178.20499999999998,0.03085668474445443,2906,-2254,690,car,0 days 01:50:56.339000
2024-04-07 05:51:58.333,0 days 01:50:56.699000,0 days 00:00:02.658000,11408,290,7,100,False,0,car,207.20499999999998,0.03587811432044376,3072,-2449,684,car,0 days 01:50:56.699000
2024-04-07 05:51:58.693,0 days 01:50:57.059000,0 days 00:00:03.018000,11533,291,7,100,False,0,car,236.30499999999998,0.04091685917083305,3336,-2757,671,car,0 days 01:50:57.059000
2024-04-07 05:51:58.933,0 days 01:50:57.299000,0 days 00:00:03.258000,11468,293,7,100,False,0,car,255.83833333333334,0.0442991094369592,3399,-2831,669,car,0 days 01:50:57.299000
2024-04-07 05:51:59.213,0 days 01:50:57.579000,0 days 00:00:03.538000,10499,294,8,100,False,0,car,278.705,0.048258535516417456,3591,-3054,661,car,0 days 01:50:57.579000
2024-04-07 05:51:59.453,0 days 01:50:57.819000,0 days 00:00:03.778000,10532,295,8,100,False,0,car,298.37166666666667,0.05166387281507689,3678,-3156,657,car,0 days 01:50:57.819000
2024-04-07 05:51:59.653,0 days 01:50:58.019000,0 days 00:00:03.978000,10537,295,8,100,False,0,car,314.7605555555556,0.054501653897293084,3797,-3295,652,car,0 days 01:50:58.019000
2024-04-07 05:51:59.813,0 days 01:50:58.179000,0 days 00:00:04.138000,10537,296,8,100,False,0,car,327.9161111111111,0.05677957444057712,3905,-3422,648,car,0 days 01:50:58.179000
2024-04-07 05:52:00.053,0 days 01:50:58.419000,0 days 00:00:04.378000,10585,297,8,100,False,0,car,347.7161111111111,0.06020799877176984,3996,-3530,644,car,0 days 01:50:58.419000
2024-04-07 05:52:00.413,0 days 01:50:58.779000,0 days 00:00:04.738000,10597,299,8,100,False,0,car,377.61611111111114,0.06538526581735885,4176,-3744,636,car,0 days 01:50:58.779000
2024-04-07 05:52:00.653,0 days 01:50:59.019000,0 days 00:00:04.978000,10664,299,8,100,False,0,car,397.5494444444444,0.06883677718108483,4307,-3898,630,car,0 days 01:50:59.019000
2024-04-07 05:52:00.813,0 days 01:50:59.179000,0 days 00:00:05.138000,10615,299,8,100,False,0,car,410.8383333333333,0.07113778475690218,4418,-4028,625,car,0 days 01:50:59.179000
2024-04-07 05:52:01.133,0 days 01:50:59.499000,0 days 00:00:05.458000,10644,300,8,100,False,0,car,437.505,0.07575519126355902,4571,-4208,618,car,0 days 01:50:59.499000
