Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:48:48.504,0 days 02:47:46.870000,0 days 00:00:00.214000,10822,272,7,100,False,0,car,16.242222222222228,0.002820169167706692,1819,-982,738,car,0 days 02:47:46.870000
2024-04-07 06:48:48.784,0 days 02:47:47.150000,0 days 00:00:00.494000,10918,275,7,100,False,0,car,37.63111111111112,0.0065339642476323866,1994,-1188,730,car,0 days 02:47:47.150000
2024-04-07 06:48:49.065,0 days 02:47:47.431000,0 days 00:00:00.775000,10989,276,7,100,False,0,car,59.174444444444454,0.01027457582190144,2147,-1368,723,car,0 days 02:47:47.431000
2024-04-07 06:48:49.305,0 days 02:47:47.671000,0 days 00:00:01.015000,11114,280,7,100,False,0,car,77.8411111111111,0.013515706073472952,2223,-1455,720,car,0 days 02:47:47.671000
2024-04-07 06:48:49.505,0 days 02:47:47.871000,0 days 00:00:01.215000,11181,282,7,100,False,0,car,93.50777777777779,0.01623594039175619,2324,-1574,716,car,0 days 02:47:47.871000
2024-04-07 06:48:49.785,0 days 02:47:48.151000,0 days 00:00:01.495000,11228,283,7,100,False,0,car,115.51888888888891,0.02005777314673427,2538,-1825,706,car,0 days 02:47:48.151000
2024-04-07 06:48:49.945,0 days 02:47:48.311000,0 days 00:00:01.655000,11264,283,7,100,False,0,car,128.0966666666667,0.022241677578150317,2581,-1876,704,car,0 days 02:47:48.311000
2024-04-07 06:48:50.345,0 days 02:47:48.711000,0 days 00:00:02.055000,11376,287,7,100,False,0,car,159.98555555555558,0.02777860842458499,2750,-2070,697,car,0 days 02:47:48.711000
2024-04-07 06:48:50.545,0 days 02:47:48.911000,0 days 00:00:02.255000,11425,289,7,100,False,0,car,176.04111111111112,0.03056636628977596,2861,-2200,692,car,0 days 02:47:48.911000
2024-04-07 06:48:50.745,0 days 02:47:49.111000,0 days 00:00:02.455000,11493,290,7,100,False,0,car,192.15222222222224,0.033363770375953755,3016,-2383,686,car,0 days 02:47:49.111000
2024-04-07 06:48:51.025,0 days 02:47:49.391000,0 days 00:00:02.735000,11540,291,7,100,False,0,car,214.78555555555556,0.03729364080598422,3121,-2505,682,car,0 days 02:47:49.391000
2024-04-07 06:48:51.225,0 days 02:47:49.591000,0 days 00:00:02.935000,11556,292,7,100,False,0,car,231.0077777777778,0.04011033733413565,3203,-2601,677,car,0 days 02:47:49.591000
2024-04-07 06:48:51.465,0 days 02:47:49.831000,0 days 00:00:03.175000,10472,294,7,100,False,0,car,250.60777777777778,0.043513524098285745,3337,-2758,671,car,0 days 02:47:49.831000
2024-04-07 06:48:51.745,0 days 02:47:50.111000,0 days 00:00:03.455000,10542,295,8,100,False,0,car,273.55222222222227,0.04749741336584241,3502,-2950,665,car,0 days 02:47:50.111000
2024-04-07 06:48:51.985,0 days 02:47:50.351000,0 days 00:00:03.695000,10562,296,8,100,False,0,car,293.28555555555556,0.05092375106036086,3631,-3101,659,car,0 days 02:47:50.351000
2024-04-07 06:48:52.305,0 days 02:47:50.671000,0 days 00:00:04.015000,10597,298,8,100,False,0,car,319.77444444444444,0.05552306922687662,3784,-3281,652,car,0 days 02:47:50.671000
