Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:29:49.260,0 days 02:28:47.626000,0 days 00:00:00.295000,11193,281,7,100,False,12,car,23.306388888888883,0.004037272266167888,1884,-1059,735,car,0 days 02:28:47.626000
2024-04-07 06:29:49.620,0 days 02:28:47.986000,0 days 00:00:00.655000,11380,287,7,100,False,12,car,52.00638888888888,0.009008858151541071,2069,-1276,726,car,0 days 02:28:47.986000
2024-04-07 06:29:49.900,0 days 02:28:48.266000,0 days 00:00:00.935000,11572,291,7,100,False,12,car,74.63972222222222,0.012929539703420739,2215,-1447,720,car,0 days 02:28:48.266000
2024-04-07 06:29:50.220,0 days 02:28:48.586000,0 days 00:00:01.255000,11292,295,7,100,False,12,car,100.86194444444442,0.017471910082623488,2385,-1644,713,car,0 days 02:28:48.586000
2024-04-07 06:29:50.380,0 days 02:28:48.746000,0 days 00:00:01.415000,10568,297,7,100,False,12,car,114.06194444444444,0.019758493137917083,2471,-1745,709,car,0 days 02:28:48.746000
2024-04-07 06:29:50.620,0 days 02:28:48.986000,0 days 00:00:01.655000,10682,300,8,100,False,12,car,134.06194444444444,0.023223012918664947,2601,-1897,703,car,0 days 02:28:48.986000
2024-04-07 06:29:50.780,0 days 02:28:49.146000,0 days 00:00:01.815000,10744,302,8,100,False,12,car,147.48416666666665,0.025548090638189067,2689,-1998,699,car,0 days 02:28:49.146000
2024-04-07 06:29:51.061,0 days 02:28:49.427000,0 days 00:00:02.096000,10870,304,8,100,False,12,car,171.21305555555554,0.029658550884725254,2841,-2178,692,car,0 days 02:28:49.427000
2024-04-07 06:29:51.341,0 days 02:28:49.707000,0 days 00:00:02.376000,10963,307,8,100,False,12,car,195.0908333333333,0.0337948025562959,3018,-2384,685,car,0 days 02:28:49.707000
2024-04-07 06:29:51.741,0 days 02:28:50.107000,0 days 00:00:02.776000,11093,312,8,100,False,12,car,229.75749999999996,0.03979997017625886,3220,-2621,677,car,0 days 02:28:50.107000
2024-04-07 06:29:51.941,0 days 02:28:50.307000,0 days 00:00:02.976000,11146,312,8,100,False,12,car,247.0908333333333,0.04280255398624034,3336,-2756,672,car,0 days 02:28:50.307000
2024-04-07 06:29:52.461,0 days 02:28:50.827000,0 days 00:00:03.496000,11331,318,8,100,False,12,car,293.02416666666664,0.05075940108269127,3631,-3100,659,car,0 days 02:28:50.827000
2024-04-07 06:29:52.821,0 days 02:28:51.187000,0 days 00:00:03.856000,11294,321,8,100,False,12,car,325.1241666666666,0.056319955330791587,3852,-3361,649,car,0 days 02:28:51.187000
2024-04-07 06:29:53.101,0 days 02:28:51.467000,0 days 00:00:04.136000,11400,322,8,100,False,12,car,350.1686111111111,0.060658303989572525,4032,-3573,642,car,0 days 02:28:51.467000
2024-04-07 06:29:53.341,0 days 02:28:51.707000,0 days 00:00:04.376000,11400,322,8,100,False,12,car,371.6352777777778,0.06437688855424191,4168,-3734,635,car,0 days 02:28:51.707000
2024-04-07 06:29:53.581,0 days 02:28:51.947000,0 days 00:00:04.616000,11400,323,8,100,False,12,car,393.16861111111103,0.06810702151818042,4309,-3900,630,car,0 days 02:28:51.947000
