Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:55:12.454,0 days 01:54:10.820000,0 days 00:00:00.149000,10558,266,7,100,False,0,car,11.119444444444444,0.0019392252710264716,1770.5833596614023,-926.0798396593673,740.0987687043958,car,0 days 01:54:10.820000
2024-04-07 05:55:12.774,0 days 01:54:11.140000,0 days 00:00:00.469000,10730,271,7,100,False,0,car,35.20833333333333,0.006140314841434056,1989.832758864922,-1183.1990228080358,730.6592574363566,car,0 days 01:54:11.140000
2024-04-07 05:55:12.974,0 days 01:54:11.340000,0 days 00:00:00.669000,10841,273,7,100,False,0,car,50.375,0.008785373542359497,2062.235790366206,-1267.5613875860256,727.2206493178758,car,0 days 01:54:11.340000
2024-04-07 05:55:13.134,0 days 01:54:11.500000,0 days 00:00:00.829000,10853,273,7,100,False,0,car,62.508333333333326,0.010901420503099847,2115.0309230519306,-1328.8662058555,724.7832518786515,car,0 days 01:54:11.500000
2024-04-07 05:55:13.334,0 days 01:54:11.700000,0 days 00:00:01.029000,10908,276,7,100,False,0,car,77.84166666666665,0.013575545783156335,2221.852671621734,-1453.8685984637211,720.4306687474326,car,0 days 01:54:11.700000
2024-04-07 05:55:13.494,0 days 01:54:11.860000,0 days 00:00:01.189000,11016,277,7,100,False,0,car,90.15277777777777,0.015722597094969808,2303.538443794311,-1549.9009270829706,716.8862410417228,car,0 days 01:54:11.860000
2024-04-07 05:55:13.774,0 days 01:54:12.140000,0 days 00:00:01.469000,11094,278,7,100,False,0,car,111.77499999999999,0.01949350129423787,2424.56785985342,-1692.1143892731704,711.4028609554604,car,0 days 01:54:12.140000
2024-04-07 05:55:14.054,0 days 01:54:12.420000,0 days 00:00:01.749000,11166,282,7,100,False,0,car,133.70833333333331,0.02331866310788389,2565.6027984769116,-1856.1241712752067,705.6237912131925,car,0 days 01:54:12.420000
2024-04-07 05:55:14.214,0 days 01:54:12.580000,0 days 00:00:01.909000,11166,282,7,100,False,0,car,146.24166666666665,0.025504469858538756,2651.3709947377906,-1956.2902916580829,701.6889619567307,car,0 days 01:54:12.580000
2024-04-07 05:55:14.374,0 days 01:54:12.740000,0 days 00:00:02.069000,11238,284,7,100,False,0,car,158.86388888888885,0.02770577878473018,2748.815925236758,-2070.0105237006837,697.519588695497,car,0 days 01:54:12.740000
