Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:24:41.099,0 days 02:23:39.465000,0 days 00:00:00.434000,10828,272,7,100,False,0,car,32.80277777777778,0.0057210898683466216,1976,-1167,730,car,0 days 02:23:39.465000
2024-04-07 06:24:41.259,0 days 02:23:39.625000,0 days 00:00:00.594000,10900,273,7,100,False,0,car,44.93611111111111,0.007837248776377618,2029,-1229,728,car,0 days 02:23:39.625000
2024-04-07 06:24:41.419,0 days 02:23:39.785000,0 days 00:00:00.754000,10943,275,7,100,False,0,car,57.15833333333333,0.009968910680071847,2083,-1291,725,car,0 days 02:23:39.785000
2024-04-07 06:24:41.659,0 days 02:23:40.025000,0 days 00:00:00.994000,10976,277,7,100,False,0,car,75.625,0.013189658029108034,2211,-1443,720,car,0 days 02:23:40.025000
2024-04-07 06:24:41.860,0 days 02:23:40.226000,0 days 00:00:01.195000,11099,279,7,100,False,0,car,91.2025,0.015906509572227775,2302,-1548,717,car,0 days 02:23:40.226000
2024-04-07 06:24:42.260,0 days 02:23:40.626000,0 days 00:00:01.595000,11197,281,7,100,False,0,car,122.42472222222221,0.021351936798937574,2506,-1787,708,car,0 days 02:23:40.626000
2024-04-07 06:24:42.420,0 days 02:23:40.786000,0 days 00:00:01.755000,11200,284,7,100,False,0,car,135.04694444444442,0.023553362183116336,2589,-1882,703,car,0 days 02:23:40.786000
2024-04-07 06:24:42.660,0 days 02:23:41.026000,0 days 00:00:01.995000,11317,286,7,100,False,0,car,154.1136111111111,0.026878754752879336,2713,-2027,699,car,0 days 02:23:41.026000
2024-04-07 06:24:43.140,0 days 02:23:41.506000,0 days 00:00:02.475000,11470,289,7,100,False,0,car,192.64694444444444,0.03359930337288987,2970,-2328,687,car,0 days 02:23:41.506000
2024-04-07 06:24:43.380,0 days 02:23:41.746000,0 days 00:00:02.715000,11510,290,7,100,False,0,car,211.98027777777776,0.03697120492964255,3148,-2536,680,car,0 days 02:23:41.746000
