Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:32:00.409,0 days 01:30:58.775000,0 days 00:00:00.001000,3558,0,0,0,False,1,car,0.0,0.0,3622.0,-3302.0,829.0000000000001,car,0 days 01:30:58.775000
2024-04-07 05:32:00.649,0 days 01:30:59.015000,0 days 00:00:00.241000,3556,0,0,0,False,1,car,0.0,0.0,3621.9999999999995,-3302.0,829.0000000000001,car,0 days 01:30:59.015000
2024-04-07 05:32:00.889,0 days 01:30:59.255000,0 days 00:00:00.481000,3527,0,0,0,False,1,car,0.0,0.0,3622.0,-3302.0000000000005,829.0000000000001,car,0 days 01:30:59.255000
2024-04-07 05:32:01.209,0 days 01:30:59.575000,0 days 00:00:00.801000,3506,0,0,0,False,1,car,0.0,0.0,3622.0,-3301.9999999999995,828.9999999999999,car,0 days 01:30:59.575000
2024-04-07 05:32:01.409,0 days 01:30:59.775000,0 days 00:00:01.001000,3465,0,0,0,False,1,car,0.0,0.0,3622.000000000001,-3302.000000000001,829.0,car,0 days 01:30:59.775000
2024-04-07 05:32:01.649,0 days 01:31:00.015000,0 days 00:00:01.241000,3449,0,0,0,False,1,car,0.0,0.0,3622.0,-3302.0,829.0,car,0 days 01:31:00.015000
2024-04-07 05:32:01.849,0 days 01:31:00.215000,0 days 00:00:01.441000,3475,0,0,0,False,1,car,0.0,0.0,3621.9999999999995,-3301.9999999999995,829.0,car,0 days 01:31:00.215000
2024-04-07 05:32:02.169,0 days 01:31:00.535000,0 days 00:00:01.761000,3481,0,0,0,False,1,car,0.0,0.0,3622.0000000000073,-3302.0000000000077,828.9999999999999,car,0 days 01:31:00.535000
2024-04-07 05:32:02.609,0 days 01:31:00.975000,0 days 00:00:02.201000,3599,0,0,0,False,1,car,0.0,0.0,3622.0000000001987,-3302.0000000002065,829.0,car,0 days 01:31:00.975000
2024-04-07 05:32:02.929,0 days 01:31:01.295000,0 days 00:00:02.521000,3585,0,0,0,False,1,car,0.0,0.0,3621.9999999990387,-3301.9999999990014,829.0,car,0 days 01:31:01.295000
2024-04-07 05:32:03.369,0 days 01:31:01.735000,0 days 00:00:02.961000,3448,0,0,0,False,1,car,0.0,0.0,3622.000000009623,-3302.0000000099994,829.0,car,0 days 01:31:01.735000
2024-04-07 05:32:03.729,0 days 01:31:02.095000,0 days 00:00:03.321000,3539,0,0,0,True,1,car,0.0,0.0,3621.9999999509955,-3301.999999949079,829.0,car,0 days 01:31:02.095000
2024-04-07 05:32:04.009,0 days 01:31:02.375000,0 days 00:00:03.601000,3529,0,1,0,False,1,car,0.0,0.0,3622.0000005027064,-3302.000000522361,829.0000000000001,car,0 days 01:31:02.375000
2024-04-07 05:32:04.249,0 days 01:31:02.615000,0 days 00:00:03.841000,3530,0,1,0,False,1,car,0.0,0.0,3621.9999991141544,-3301.9999990795186,829.0,car,0 days 01:31:02.615000
2024-04-07 05:32:04.450,0 days 01:31:02.816000,0 days 00:00:04.042000,3624,0,1,0,False,1,car,0.0,0.0,3621.9999962585384,-3301.9999961122544,829.0,car,0 days 01:31:02.816000
2024-04-07 05:32:04.650,0 days 01:31:03.016000,0 days 00:00:04.242000,3603,0,1,0,False,1,car,0.0,0.0,3622.0000026795324,-3302.000002784297,829.0,car,0 days 01:31:03.016000
2024-04-07 05:32:04.930,0 days 01:31:03.296000,0 days 00:00:04.522000,3491,0,1,0,False,1,car,0.0,0.0,3622.000002864087,-3302.000002976067,829.0,car,0 days 01:31:03.296000
2024-04-07 05:32:05.210,0 days 01:31:03.576000,0 days 00:00:04.802000,3523,0,1,0,False,1,car,0.0,0.0,3621.9999264389394,-3301.9999235628525,829.0000000000001,car,0 days 01:31:03.576000
2024-04-07 05:32:05.410,0 days 01:31:03.776000,0 days 00:00:05.002000,3452,0,1,0,False,1,car,0.0,0.0,3622.0002860269187,-3302.0002972099896,829.0,car,0 days 01:31:03.776000
2024-04-07 05:32:05.770,0 days 01:31:04.136000,0 days 00:00:05.362000,3456,0,1,0,False,1,car,0.0,0.0,3621.996695153419,-3301.9965659406434,829.0000000000001,car,0 days 01:31:04.136000
2024-04-07 05:32:05.930,0 days 01:31:04.296000,0 days 00:00:05.522000,3514,0,1,0,False,1,car,0.0,0.0,3621.996821878039,-3301.996697619939,829.0000000000002,car,0 days 01:31:04.296000
2024-04-07 05:32:06.129,0 days 01:31:04.495000,0 days 00:00:05.721000,3451,0,1,0,False,1,car,0.0,0.0,3622.007482480831,-3302.007775030603,829.0,car,0 days 01:31:04.495000
2024-04-07 05:32:06.489,0 days 01:31:04.855000,0 days 00:00:06.081000,3242,0,1,0,False,1,car,0.0,0.0,3622.208836468125,-3302.2170015489924,829.0,car,0 days 01:31:04.855000
2024-04-07 05:32:06.729,0 days 01:31:05.095000,0 days 00:00:06.321000,3391,3,1,0,False,1,car,0.19999999999999943,3.673675750867423e-05,3623.070718509612,-3303.0581415503216,829.0,car,0 days 01:31:05.095000
2024-04-07 05:32:07.009,0 days 01:31:05.375000,0 days 00:00:06.601000,3332,6,1,0,False,1,car,0.6666666666666665,0.00012245585836224775,3627.3053580523383,-3307.795387833662,828.9999999999998,car,0 days 01:31:05.375000
2024-04-07 05:32:07.329,0 days 01:31:05.695000,0 days 00:00:06.921000,2954,9,1,0,False,1,car,1.4666666666666672,0.0002694028883969452,3632.185555093046,-3312.979423256993,828.9999999999999,car,0 days 01:31:05.695000
2024-04-07 05:32:07.489,0 days 01:31:05.855000,0 days 00:00:07.081000,2845,12,1,0,False,1,car,2.000000000000001,0.00036736757508674353,3634.7634443531488,-3315.9193795135784,829.0,car,0 days 01:31:05.855000
2024-04-07 05:32:07.689,0 days 01:31:06.055000,0 days 00:00:07.281000,2647,15,1,0,False,1,car,2.8333333333333313,0.0005204373980395527,3642.613721894328,-3325.5384396236723,828.9999999999999,car,0 days 01:31:06.055000
2024-04-07 05:32:08.009,0 days 01:31:06.375000,0 days 00:00:07.601000,2592,20,1,0,False,1,car,4.611111111111111,0.0008469863536722138,3646.0110471897683,-3329.000039455982,829.0000000000001,car,0 days 01:31:06.375000
2024-04-07 05:32:08.289,0 days 01:31:06.655000,0 days 00:00:07.881000,2675,24,1,0,False,1,car,6.477777777777779,0.001189862757086508,3649.4253465308357,-3333.007677524337,828.9999999999997,car,0 days 01:31:06.655000
2024-04-07 05:32:08.449,0 days 01:31:06.815000,0 days 00:00:08.041000,3028,25,1,0,False,1,car,7.58888888888889,0.001393955854356921,3657.6580519609743,-3342.9472939583156,828.9999999999999,car,0 days 01:31:06.815000
2024-04-07 05:32:08.689,0 days 01:31:07.055000,0 days 00:00:08.281000,3203,29,1,0,False,1,car,9.522222222222226,0.00174907784360744,3676.453665117376,-3364.523000113138,829.0,car,0 days 01:31:07.055000
2024-04-07 05:32:08.969,0 days 01:31:07.335000,0 days 00:00:08.561000,3557,32,1,1,False,1,car,12.01111111111111,0.002206246381493164,3694.7642712865736,-3385.9916103936644,828.9999999999999,car,0 days 01:31:07.335000
2024-04-07 05:32:09.369,0 days 01:31:07.735000,0 days 00:00:08.961000,4027,35,1,3,False,1,car,15.900000000000002,0.00292057222193961,3714.3971453733093,-3408.7219735967383,829.0,car,0 days 01:31:07.735000
2024-04-07 05:32:09.529,0 days 01:31:07.895000,0 days 00:00:09.121000,4054,36,1,4,False,1,car,17.500000000000004,0.003214466282009005,3722.616386091702,-3418.08587823012,829.0,car,0 days 01:31:07.895000
2024-04-07 05:32:09.729,0 days 01:31:08.095000,0 days 00:00:09.321000,4334,36,1,7,False,1,car,19.499999999999996,0.0035818338570957472,3737.0564211730775,-3434.896592253927,829.0000000000001,car,0 days 01:31:08.095000
2024-04-07 05:32:09.889,0 days 01:31:08.255000,0 days 00:00:09.481000,4464,39,1,8,False,1,car,21.23333333333333,0.0039002190888375917,3747.7290338184393,-3447.386614695818,828.9999999999999,car,0 days 01:31:08.255000
2024-04-07 05:32:10.169,0 days 01:31:08.535000,0 days 00:00:09.761000,4792,43,1,10,False,1,car,24.57777777777777,0.004514539311621534,3776.180534074047,-3479.524387587292,829.0000000000001,car,0 days 01:31:08.535000
2024-04-07 05:32:10.329,0 days 01:31:08.695000,0 days 00:00:09.921000,4926,43,1,10,False,1,car,26.48888888888888,0.004865579438926644,3787.202953989193,-3492.320485601749,829.0,car,0 days 01:31:08.695000
2024-04-07 05:32:10.729,0 days 01:31:09.095000,0 days 00:00:10.321000,5691,51,1,12,False,1,car,32.15555555555555,0.005906454235005751,3824.057971008066,-3534.411182771655,828.9999999999998,car,0 days 01:31:09.095000
2024-04-07 05:32:10.970,0 days 01:31:09.336000,0 days 00:00:10.562000,6182,57,1,18,False,1,car,35.97138888888888,0.006607360954306666,3850.770191251636,-3564.0541664554644,829.0,car,0 days 01:31:09.336000
2024-04-07 05:32:11.210,0 days 01:31:09.576000,0 days 00:00:10.802000,6810,60,1,23,False,1,car,39.97138888888888,0.007342096104480153,3866.12367701265,-3580.88303566836,829.0000000000002,car,0 days 01:31:09.576000
2024-04-07 05:32:11.410,0 days 01:31:09.776000,0 days 00:00:11.002000,7109,64,1,27,False,1,car,43.52694444444445,0.007995194015745477,3888.3175684331864,-3604.8966002140223,829.0,car,0 days 01:31:09.776000
2024-04-07 05:32:11.810,0 days 01:31:10.176000,0 days 00:00:11.402000,8375,73,1,42,False,1,car,51.63805555555554,0.009485073625819488,3946.2240562503607,-3669.1037343683342,828.9999999999968,car,0 days 01:31:10.176000
2024-04-07 05:32:12.090,0 days 01:31:10.456000,0 days 00:00:11.682000,9224,82,1,52,False,1,car,58.01583333333334,0.010656568004151662,3981.138843741292,-3706.2268422991046,828.9999999999977,car,0 days 01:31:10.456000
2024-04-07 05:32:12.370,0 days 01:31:10.736000,0 days 00:00:11.962000,10383,89,1,63,False,1,car,64.93805555555555,0.011928068000146333,4025.718259161846,-3756.2271035816766,828.9999999999393,car,0 days 01:31:10.736000
2024-04-07 05:32:12.530,0 days 01:31:10.896000,0 days 00:00:12.122000,11503,96,1,67,False,1,car,69.20472222222222,0.012711785493664718,4053.527101628832,-3785.985175676574,829.0000000003296,car,0 days 01:31:10.896000
2024-04-07 05:32:12.809,0 days 01:31:11.175000,0 days 00:00:12.401000,11047,107,1,69,False,1,car,77.4972222222222,0.014234983301868127,4107.77253413643,-3843.1111120487085,829.0000000039203,car,0 days 01:31:11.175000
2024-04-07 05:32:13.009,0 days 01:31:11.375000,0 days 00:00:12.601000,11228,113,2,74,False,1,car,83.77500000000002,0.015388109301445966,4150.739507457117,-3887.5531393494907,828.9999999483878,car,0 days 01:31:11.375000
2024-04-07 05:32:13.449,0 days 01:31:11.815000,0 days 00:00:13.041000,11494,127,2,74,False,1,car,99.29722222222222,0.018239289870313632,4257.602801872469,-3995.471892959882,828.9999976004165,car,0 days 01:31:11.815000
2024-04-07 05:32:13.889,0 days 01:31:12.255000,0 days 00:00:13.481000,10469,146,3,100,False,1,car,117.14166666666664,0.02151702501247646,4369.037920895614,-4107.974559855684,828.9998658392337,car,0 days 01:31:12.255000
