Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:43.787,0 days 02:55:42.153000,0 days 00:00:00.016000,10745,270,7,100,False,0,car,1.4933333333333358,0.0002592325184048584,1776.5635094594777,-931.7951112192183,739.7374684845313,car,0 days 02:55:42.153000
2024-04-07 06:56:44.027,0 days 02:55:42.393000,0 days 00:00:00.256000,10855,272,7,100,False,0,car,19.62666666666667,0.003407055956178134,1873.4259468884409,-1045.0438929417871,735.8522821826489,car,0 days 02:55:42.393000
2024-04-07 06:56:44.387,0 days 02:55:42.753000,0 days 00:00:00.616000,10985,277,7,100,False,0,car,47.32666666666667,0.008215587714982531,2035.5576743235238,-1236.1034318326676,728.7279116190343,car,0 days 02:55:42.753000
2024-04-07 06:56:44.546,0 days 02:55:42.912000,0 days 00:00:00.775000,11053,278,7,100,False,0,car,59.605000000000004,0.010347022941643903,2114.5003539037334,-1328.5789566611907,724.8991925816113,car,0 days 02:55:42.912000
2024-04-07 06:56:44.866,0 days 02:55:43.232000,0 days 00:00:01.095000,11231,281,7,100,False,0,car,84.58277777777778,0.01468299542210611,2277.946457897747,-1518.5432517898728,718.3075132630307,car,0 days 02:55:43.232000
2024-04-07 06:56:45.066,0 days 02:55:43.432000,0 days 00:00:01.295000,11230,283,7,100,False,0,car,100.30499999999999,0.017412266356204874,2377.4346054069024,-1635.754527062119,713.3400846540471,car,0 days 02:55:43.432000
2024-04-07 06:56:45.266,0 days 02:55:43.632000,0 days 00:00:01.495000,11278,284,7,100,False,0,car,116.08277777777778,0.020151181357208583,2475.3526620367934,-1749.6624398592078,708.9280673761472,car,0 days 02:55:43.632000
2024-04-07 06:56:45.666,0 days 02:55:44.032000,0 days 00:00:01.895000,11391,287,7,100,False,0,car,147.97166666666666,0.025686875760645655,2728.8495839364305,-2045.6252429804194,698.4127963844522,car,0 days 02:55:44.032000
2024-04-07 06:56:46.106,0 days 02:55:44.472000,0 days 00:00:02.335000,11494,292,7,100,False,0,car,183.66055555555556,0.0318822243403808,2920.3669370102734,-2270.2788218012374,690.2558490523722,car,0 days 02:55:44.472000
2024-04-07 06:56:46.306,0 days 02:55:44.672000,0 days 00:00:02.535000,11523,293,7,100,False,0,car,199.93833333333336,0.034707935943529,3024.710048455749,-2393.455622439572,685.290033390831,car,0 days 02:55:44.672000
2024-04-07 06:56:46.546,0 days 02:55:44.912000,0 days 00:00:02.775000,10486,294,7,100,False,0,car,219.53833333333336,0.03811036274759276,3151.383146607633,-2540.9106711080294,680.2653499630919,car,0 days 02:55:44.912000
2024-04-07 06:56:46.746,0 days 02:55:45.112000,0 days 00:00:02.975000,10486,295,8,100,False,0,car,235.92722222222227,0.04095536248455084,3263.148899163751,-2670.8159422120243,675.6437557065626,car,0 days 02:55:45.112000
2024-04-07 06:56:46.906,0 days 02:55:45.272000,0 days 00:00:03.135000,10569,295,8,100,False,0,car,249.03833333333336,0.0432313622741173,3354.8902482186186,-2778.052747018369,671.2246299408176,car,0 days 02:55:45.272000
2024-04-07 06:56:47.306,0 days 02:55:45.672000,0 days 00:00:03.535000,10585,297,8,100,False,0,car,282.0383333333334,0.04895993801565323,3558.8919574785514,-3015.923740059569,662.7531904694322,car,0 days 02:55:45.672000
2024-04-07 06:56:47.506,0 days 02:55:45.872000,0 days 00:00:03.735000,10621,298,8,100,False,0,car,298.59388888888896,0.05183386995332614,3676.5235295655148,-3154.3775502221242,657.8024326317768,car,0 days 02:55:45.872000
2024-04-07 06:56:47.666,0 days 02:55:46.032000,0 days 00:00:03.895000,10622,299,8,100,False,0,car,311.88277777777785,0.054140730756988414,3754.9090821965992,-3246.5269422759548,654.1616784769394,car,0 days 02:55:46.032000
2024-04-07 06:56:47.946,0 days 02:55:46.312000,0 days 00:00:04.175000,10686,301,8,100,False,0,car,335.29388888888894,0.058204740550731236,3908.288618728374,-3426.5132476898057,647.5691695080924,car,0 days 02:55:46.312000
2024-04-07 06:56:48.346,0 days 02:55:46.712000,0 days 00:00:04.575000,10750,302,8,100,False,0,car,368.84944444444454,0.06402975696131659,4151.308949871499,-3714.2965078068783,636.9392584602047,car,0 days 02:55:46.712000
