Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:26:20.140,0 days 02:25:18.506000,0 days 00:00:00.066000,7152,80,2,100,False,0,car,1.5149999999999992,0.0002612083101790731,1514.8589638724127,-849.3781412089554,829.9999999999998,car,0 days 02:25:18.506000
2024-04-07 06:26:20.380,0 days 02:25:18.746000,0 days 00:00:00.306000,6857,80,2,100,False,0,car,6.848333333333333,0.001180753516530046,1545.2726184505102,-885.4495925891609,830.0,car,0 days 02:25:18.746000
2024-04-07 06:26:20.540,0 days 02:25:18.906000,0 days 00:00:00.466000,6919,80,2,100,False,0,car,10.40388888888889,0.0017937836540973615,1569.7772976567446,-914.6741604434626,830.0000000000002,car,0 days 02:25:18.906000
2024-04-07 06:26:20.820,0 days 02:25:19.186000,0 days 00:00:00.746000,6928,80,2,100,False,0,car,16.62611111111111,0.002866586394840163,1611.3137173963473,-963.54175409603,830.0,car,0 days 02:25:19.186000
2024-04-07 06:26:21.100,0 days 02:25:19.466000,0 days 00:00:01.026000,6953,80,2,100,False,0,car,22.848333333333333,0.003939389135582965,1648.0173225328765,-1006.9885995572714,830.0000000000001,car,0 days 02:25:19.466000
2024-04-07 06:26:21.300,0 days 02:25:19.666000,0 days 00:00:01.226000,6989,80,2,100,False,0,car,27.292777777777776,0.0047056768075421085,1683.55458733391,-1049.202106841016,830.0,car,0 days 02:25:19.666000
2024-04-07 06:26:21.500,0 days 02:25:19.866000,0 days 00:00:01.426000,6978,80,2,100,False,0,car,31.73722222222222,0.005471964479501252,1717.3275367955669,-1088.8926480809982,830.0,car,0 days 02:25:19.866000
2024-04-07 06:26:21.860,0 days 02:25:20.226000,0 days 00:00:01.786000,6909,79,2,100,False,0,car,39.63722222222222,0.006834040816408631,1758.3738084227184,-1136.7353164008202,830.0,car,0 days 02:25:20.226000
2024-04-07 06:26:22.140,0 days 02:25:20.506000,0 days 00:00:02.066000,6990,79,2,100,False,0,car,45.78166666666666,0.007893433522892146,1800.8026180840889,-1188.4294308555393,830.0000000000001,car,0 days 02:25:20.506000
2024-04-07 06:26:22.340,0 days 02:25:20.706000,0 days 00:00:02.266000,6885,80,2,100,False,0,car,50.22611111111111,0.008659721194851292,1827.8050329973141,-1218.9372940199319,830.0,car,0 days 02:25:20.706000
2024-04-07 06:26:22.540,0 days 02:25:20.906000,0 days 00:00:02.466000,6996,80,2,100,False,0,car,54.67055555555556,0.009426008866810437,1865.2149096061053,-1263.682030328394,830.0000000000002,car,0 days 02:25:20.906000
2024-04-07 06:26:22.820,0 days 02:25:21.186000,0 days 00:00:02.746000,6908,80,2,100,False,0,car,60.89277777777778,0.010498811607553239,1901.9262074738047,-1306.9661701108066,830.0000000000002,car,0 days 02:25:21.186000
2024-04-07 06:26:23.060,0 days 02:25:21.426000,0 days 00:00:02.986000,6886,80,2,100,False,0,car,66.22611111111112,0.011418356813904212,1929.7109672644633,-1339.2115841841517,830.0,car,0 days 02:25:21.426000
2024-04-07 06:26:23.260,0 days 02:25:21.626000,0 days 00:00:03.186000,6861,80,2,100,False,0,car,70.67055555555557,0.012184644485863356,1959.362936837129,-1373.8260374093966,829.9999999999998,car,0 days 02:25:21.626000
2024-04-07 06:26:23.420,0 days 02:25:21.786000,0 days 00:00:03.346000,6979,79,2,100,False,0,car,74.18166666666669,0.012790011746711082,1982.571062586212,-1400.6590537724437,830.0,car,0 days 02:25:21.786000
2024-04-07 06:26:23.620,0 days 02:25:21.986000,0 days 00:00:03.546000,6936,80,2,100,False,0,car,78.62611111111113,0.013556299418670226,2010.8997421040722,-1433.8866832818205,830.0000000000001,car,0 days 02:25:21.986000
2024-04-07 06:26:23.900,0 days 02:25:22.266000,0 days 00:00:03.826000,7011,80,2,100,False,0,car,84.84833333333336,0.01462910215941303,2046.140633793885,-1474.6320933433751,830.0,car,0 days 02:25:22.266000
2024-04-07 06:26:24.460,0 days 02:25:22.826000,0 days 00:00:04.386000,6948,80,2,100,False,0,car,97.2927777777778,0.016774707640898633,2126.9579684997098,-1568.9995345703912,830.0,car,0 days 02:25:22.826000
2024-04-07 06:26:24.740,0 days 02:25:23.106000,0 days 00:00:04.666000,6936,80,2,100,False,0,car,103.51500000000003,0.017847510381641434,2166.8890554632444,-1616.315390104844,830.0000000000005,car,0 days 02:25:23.106000
2024-04-07 06:26:24.940,0 days 02:25:23.306000,0 days 00:00:04.866000,7021,80,2,100,False,0,car,107.95944444444446,0.018613798053600576,2196.4539733930696,-1648.9162159253096,829.9999999999999,car,0 days 02:25:23.306000
2024-04-07 06:26:25.180,0 days 02:25:23.546000,0 days 00:00:05.106000,6858,80,2,100,False,0,car,113.2927777777778,0.01953334325995155,2230.8654263911967,-1689.4803337486373,830.0000000000001,car,0 days 02:25:23.546000
2024-04-07 06:26:25.380,0 days 02:25:23.746000,0 days 00:00:05.306000,7021,80,2,100,False,0,car,117.73722222222224,0.020299630931910694,2258.905382732673,-1722.3850182150684,830.0,car,0 days 02:25:23.746000
2024-04-07 06:26:25.580,0 days 02:25:23.946000,0 days 00:00:05.506000,6988,80,2,100,False,0,car,122.18166666666669,0.02106591860386984,2309.6639418287705,-1781.5774294295861,830.0000000000001,car,0 days 02:25:23.946000
2024-04-07 06:26:26.020,0 days 02:25:24.386000,0 days 00:00:05.946000,6917,80,2,100,False,0,car,131.95944444444444,0.022751751482179953,2357.7134805873393,-1837.1272716297926,830.0,car,0 days 02:25:24.386000
2024-04-07 06:26:26.500,0 days 02:25:24.866000,0 days 00:00:06.426000,6904,80,2,100,False,0,car,142.62611111111113,0.0245908418948819,2445.9564475421685,-1938.7434223220305,829.9999999999999,car,0 days 02:25:24.866000
2024-04-07 06:26:26.820,0 days 02:25:25.186000,0 days 00:00:06.746000,6880,79,2,100,False,0,car,149.64833333333337,0.025801576416577352,2475.0189297806774,-1972.6756589968259,830.0000000000002,car,0 days 02:25:25.186000
2024-04-07 06:26:27.100,0 days 02:25:25.466000,0 days 00:00:07.026000,6938,79,2,100,False,0,car,155.7927777777778,0.026860969123060862,2513.930264775847,-2018.399576455805,829.9999999999998,car,0 days 02:25:25.466000
