Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:31:23.541,0 days 02:30:21.907000,0 days 00:00:00.097000,10749,269,7,100,False,0,car,7.333888888888889,0.0012721680780639563,1821,-985,737,car,0 days 02:30:21.907000
2024-04-07 06:31:23.901,0 days 02:30:22.267000,0 days 00:00:00.457000,10888,274,7,100,False,0,car,34.733888888888885,0.006025090554400168,1932,-1116,733,car,0 days 02:30:22.267000
2024-04-07 06:31:24.141,0 days 02:30:22.507000,0 days 00:00:00.697000,10996,276,7,100,False,0,car,53.133888888888876,0.009216834115151491,2086,-1297,726,car,0 days 02:30:22.507000
2024-04-07 06:31:24.301,0 days 02:30:22.667000,0 days 00:00:00.857000,11073,278,7,100,False,0,car,65.48944444444443,0.011360082206670495,2217,-1449,720,car,0 days 02:30:22.667000
2024-04-07 06:31:24.461,0 days 02:30:22.827000,0 days 00:00:01.017000,11138,279,7,100,False,0,car,77.88944444444442,0.013511039823698561,2311,-1559,716,car,0 days 02:30:22.827000
2024-04-07 06:31:24.741,0 days 02:30:23.107000,0 days 00:00:01.297000,11188,282,7,100,False,0,car,99.82277777777776,0.01731569066242025,2432,-1700,711,car,0 days 02:30:23.107000
2024-04-07 06:31:25.021,0 days 02:30:23.387000,0 days 00:00:01.577000,11286,283,7,100,False,0,car,121.83388888888888,0.021133833170782795,2556,-1844,705,car,0 days 02:30:23.387000
2024-04-07 06:31:25.381,0 days 02:30:23.747000,0 days 00:00:01.937000,11374,287,7,100,False,0,car,150.5338888888889,0.02611225926825905,2691,-2002,700,car,0 days 02:30:23.747000
2024-04-07 06:31:25.701,0 days 02:30:24.067000,0 days 00:00:02.257000,11083,289,7,100,False,0,car,176.2227777777778,0.030568365012496407,2891,-2236,691,car,0 days 02:30:24.067000
2024-04-07 06:31:25.981,0 days 02:30:24.347000,0 days 00:00:02.537000,10322,290,8,100,False,0,car,198.77833333333334,0.03448094920834495,3015,-2381,685,car,0 days 02:30:24.347000
2024-04-07 06:31:26.381,0 days 02:30:24.747000,0 days 00:00:02.937000,10389,293,8,100,False,0,car,231.33388888888888,0.040128176643732257,3277,-2688,674,car,0 days 02:30:24.747000
2024-04-07 06:31:26.581,0 days 02:30:24.947000,0 days 00:00:03.137000,10469,294,8,100,False,0,car,247.66722222222222,0.04296142726831224,3344,-2766,671,car,0 days 02:30:24.947000
2024-04-07 06:31:26.821,0 days 02:30:25.187000,0 days 00:00:03.377000,10532,294,8,100,False,0,car,267.2672222222222,0.04636132801780821,3442,-2882,667,car,0 days 02:30:25.187000
2024-04-07 06:31:26.981,0 days 02:30:25.347000,0 days 00:00:03.537000,10529,295,8,100,False,0,car,280.37833333333333,0.04863563804298126,3532,-2985,664,car,0 days 02:30:25.347000
2024-04-07 06:31:27.221,0 days 02:30:25.587000,0 days 00:00:03.777000,10560,297,8,100,False,0,car,300.17833333333334,0.05207023165726801,3652,-3125,658,car,0 days 02:30:25.587000
2024-04-07 06:31:27.421,0 days 02:30:25.787000,0 days 00:00:03.977000,10589,298,8,100,False,0,car,316.7338888888889,0.05494202990939329,3786,-3282,652,car,0 days 02:30:25.787000
2024-04-07 06:31:27.781,0 days 02:30:26.147000,0 days 00:00:04.337000,10686,299,8,100,False,0,car,346.63388888888886,0.060128613195614196,4018,-3555,643,car,0 days 02:30:26.147000
2024-04-07 06:31:28.261,0 days 02:30:26.627000,0 days 00:00:04.817000,10682,300,8,100,False,0,car,386.6338888888889,0.06706718615376926,4250,-3830,633,car,0 days 02:30:26.627000
2024-04-07 06:31:28.461,0 days 02:30:26.827000,0 days 00:00:05.017000,10697,301,8,100,False,0,car,403.35611111111115,0.06996789512655352,4373,-3976,627,car,0 days 02:30:26.827000
2024-04-07 06:31:28.701,0 days 02:30:27.067000,0 days 00:00:05.257000,10701,301,8,100,False,0,car,423.42277777777775,0.07344874589389463,4485,-4108,623,car,0 days 02:30:27.067000
2024-04-07 06:31:28.941,0 days 02:30:27.307000,0 days 00:00:05.497000,10711,301,8,100,False,0,car,443.4894444444444,0.07692959666123575,4611,-4255,617,car,0 days 02:30:27.307000
2024-04-07 06:31:29.261,0 days 02:30:27.627000,0 days 00:00:05.817000,10671,301,8,100,False,0,car,470.245,0.08157073101769058,4785,-4460,610,car,0 days 02:30:27.627000
2024-04-07 06:31:29.461,0 days 02:30:27.827000,0 days 00:00:06.017000,10630,300,8,100,False,0,car,486.9116666666667,0.08446180308358853,4894,-4588,605,car,0 days 02:30:27.827000
2024-04-07 06:31:29.742,0 days 02:30:28.108000,0 days 00:00:06.298000,10617,299,8,100,False,0,car,510.2502777777778,0.08851021948199983,5040,-4757,599,car,0 days 02:30:28.108000
