Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:32:58.301,0 days 02:31:56.667000,0 days 00:00:00.049000,10704,269,7,100,False,0,car,3.873611111111112,0.0006690854501527258,1801.8030373466922,-961.2637867261367,739.3395599193288,car,0 days 02:31:56.667000
2024-04-07 06:32:58.541,0 days 02:31:56.907000,0 days 00:00:00.289000,10869,272,7,100,False,0,car,22.006944444444443,0.0038012402142954243,1898.0146550912743,-1074.3865633019961,734.8997155980726,car,0 days 02:31:56.907000
2024-04-07 06:32:58.741,0 days 02:31:57.107000,0 days 00:00:00.489000,10961,274,7,100,False,0,car,37.229166666666664,0.006430561309194626,1955.2981006183884,-1142.8006160775208,731.8180347975486,car,0 days 02:31:57.107000
2024-04-07 06:32:59.061,0 days 02:31:57.427000,0 days 00:00:00.809000,11001,278,7,100,False,0,car,61.94027777777778,0.010698889860330265,2149.4391187658434,-1369.8604097814248,723.1995246022584,car,0 days 02:31:57.427000
2024-04-07 06:32:59.261,0 days 02:31:57.627000,0 days 00:00:01.009000,11154,278,7,100,False,0,car,77.38472222222221,0.013366595204790036,2265.721787105843,-1505.364655359982,718.3390127726865,car,0 days 02:31:57.627000
2024-04-07 06:32:59.621,0 days 02:31:57.987000,0 days 00:00:01.369000,11225,284,7,100,False,0,car,105.78472222222221,0.018272102298631174,2387.6967434533803,-1648.5009838954365,713.4630595198174,car,0 days 02:31:57.987000
2024-04-07 06:32:59.981,0 days 02:31:58.347000,0 days 00:00:01.729000,11351,287,7,100,False,0,car,134.48472222222222,0.023229428129379087,2576.990397414108,-1868.9348312311142,704.8153896655219,car,0 days 02:31:58.347000
2024-04-07 06:33:00.181,0 days 02:31:58.547000,0 days 00:00:01.929000,11433,288,7,100,False,0,car,150.48472222222222,0.025993094097740293,2692.1364691471217,-2002.684829954845,700.6212297614925,car,0 days 02:31:58.547000
2024-04-07 06:33:00.381,0 days 02:31:58.747000,0 days 00:00:02.129000,11486,290,7,100,False,0,car,166.59583333333333,0.028775952190881783,2788.4346170355475,-2114.6104224996557,695.9083329896359,car,0 days 02:31:58.747000
2024-04-07 06:33:00.621,0 days 02:31:58.987000,0 days 00:00:02.369000,11520,291,7,100,False,0,car,185.99583333333334,0.03212689717751974,2910.813383823315,-2258.663278489725,690.1424779894436,car,0 days 02:31:58.987000
2024-04-07 06:33:00.821,0 days 02:31:59.187000,0 days 00:00:02.569000,11605,292,7,100,False,0,car,202.21805555555554,0.034928947395441515,3003.024041898323,-2366.6356600527156,687.2490875597223,car,0 days 02:31:59.187000
2024-04-07 06:33:01.021,0 days 02:31:59.387000,0 days 00:00:02.769000,11598,294,7,100,False,0,car,218.55138888888888,0.037750189738143584,3174.8256833456635,-2568.548799565377,679.4367609865218,car,0 days 02:31:59.387000
2024-04-07 06:33:01.501,0 days 02:31:59.867000,0 days 00:00:03.249000,10559,296,8,100,False,0,car,258.0180555555555,0.04456723246010122,3379.9555474542785,-2807.1947312360717,670.3263922214037,car,0 days 02:31:59.867000
2024-04-07 06:33:01.902,0 days 02:32:00.268000,0 days 00:00:03.650000,10597,298,8,100,False,0,car,291.2119444444444,0.050300783777587794,3593.6908311478996,-3057.5339443935336,662.3721884951551,car,0 days 02:32:00.268000
2024-04-07 06:33:02.142,0 days 02:32:00.508000,0 days 00:00:03.890000,10651,299,8,100,False,0,car,311.1452777777777,0.05374385096317113,3734.037280039503,-3222.6667656887357,655.3656669799666,car,0 days 02:32:00.508000
2024-04-07 06:33:02.302,0 days 02:32:00.668000,0 days 00:00:04.050000,10679,300,8,100,False,0,car,324.47861111111104,0.05604690593680547,3813.4266542063874,-3315.465012317039,651.9882931428906,car,0 days 02:32:00.668000
2024-04-07 06:33:02.462,0 days 02:32:00.828000,0 days 00:00:04.210000,10640,300,8,100,False,0,car,337.8119444444444,0.058349960910439806,3897.2967175123385,-3413.420714237533,648.399439494176,car,0 days 02:32:00.828000
2024-04-07 06:33:02.662,0 days 02:32:01.028000,0 days 00:00:04.410000,10714,301,8,100,False,0,car,354.53416666666664,0.06123837568987287,4014.845844175855,-3551.330482769115,642.9132112225587,car,0 days 02:32:01.028000
2024-04-07 06:33:02.982,0 days 02:32:01.348000,0 days 00:00:04.730000,10743,302,8,100,False,0,car,381.3786111111111,0.06587519303679001,4173.764990424039,-3740.8909590087937,635.8217262583679,car,0 days 02:32:01.348000
2024-04-07 06:33:03.182,0 days 02:32:01.548000,0 days 00:00:04.930000,10746,302,8,100,False,0,car,398.15638888888884,0.06877320387861321,4306.023320102015,-3896.5781741989176,630.5257876773147,car,0 days 02:32:01.548000
2024-04-07 06:33:03.422,0 days 02:32:01.788000,0 days 00:00:05.170000,10772,303,8,100,False,0,car,418.3563888888889,0.07226233216366924,4498.7192959026,-4121.388822833214,621.8212128944676,car,0 days 02:32:01.788000
2024-04-07 06:33:03.702,0 days 02:32:02.068000,0 days 00:00:05.450000,10795,304,8,100,False,0,car,442.00083333333333,0.07634641631691413,4576.3669687273095,-4212.993172226617,619.51431172918,car,0 days 02:32:02.068000
2024-04-07 06:33:03.942,0 days 02:32:02.308000,0 days 00:00:05.690000,10851,305,8,100,False,0,car,462.3341666666667,0.07985857515170651,4698.647246879342,-4357.960552407653,613.9585508039568,car,0 days 02:32:02.308000
2024-04-07 06:33:04.181,0 days 02:32:02.547000,0 days 00:00:05.929000,10857,306,8,100,False,0,car,482.6491666666667,0.08336756728591012,4865.415938370793,-4551.982834252697,606.83448372867,car,0 days 02:32:02.547000
2024-04-07 06:33:04.421,0 days 02:32:02.787000,0 days 00:00:06.169000,10886,305,8,100,False,0,car,502.98249999999996,0.08687972612070247,4975.760829352207,-4682.392965794154,602.5429106333216,car,0 days 02:32:02.787000
2024-04-07 06:33:04.741,0 days 02:32:03.107000,0 days 00:00:06.489000,10796,304,8,100,False,0,car,530.0047222222222,0.09154725086726806,5153.819650085533,-4890.469435628381,593.2844805264666,car,0 days 02:32:03.107000
2024-04-07 06:33:05.141,0 days 02:32:03.507000,0 days 00:00:06.889000,10742,304,8,100,False,0,car,563.7825,0.09738165680047506,5378.709120924627,-5156.042779656894,585.960335767307,car,0 days 02:32:03.507000
2024-04-07 06:33:05.341,0 days 02:32:03.707000,0 days 00:00:07.089000,10736,302,8,100,False,0,car,580.5602777777779,0.10027966764229827,5524.751087069429,-5330.484725687897,579.505418291386,car,0 days 02:32:03.707000
2024-04-07 06:33:05.541,0 days 02:32:03.907000,0 days 00:00:07.289000,10451,302,8,100,False,0,car,597.3380555555556,0.10317767848412147,5672.3351526444,-5507.445256527523,572.7927413047232,car,0 days 02:32:03.907000
2024-04-07 06:33:05.821,0 days 02:32:04.187000,0 days 00:00:07.569000,10652,297,8,0,False,0,car,620.4380555555556,0.10716772122594297,5740.173081286615,-5592.925503977196,570.470969601957,car,0 days 02:32:04.187000
2024-04-07 06:33:06.061,0 days 02:32:04.427000,0 days 00:00:07.809000,10232,291,8,0,True,0,car,639.8380555555556,0.11051866621258093,5868.9121355843745,-5756.3928827144955,564.7268710832269,car,0 days 02:32:04.427000
2024-04-07 06:33:06.341,0 days 02:32:04.707000,0 days 00:00:08.089000,9478,281,8,0,True,0,car,661.6936111111112,0.11429375715686321,5989.264514709783,-6002.425849875699,556.724979236269,car,0 days 02:32:04.707000
2024-04-07 06:33:06.701,0 days 02:32:05.067000,0 days 00:00:08.449000,9278,263,8,0,True,0,car,687.9936111111111,0.11883653309235694,6046.504317264732,-6210.815602606369,550.4109936358491,car,0 days 02:32:05.067000
2024-04-07 06:33:06.861,0 days 02:32:05.227000,0 days 00:00:08.609000,8931,259,8,0,True,0,car,699.5047222222223,0.1208248372195946,6040.921488413836,-6328.6736881783645,547.8196739747332,car,0 days 02:32:05.227000
2024-04-07 06:33:07.181,0 days 02:32:05.547000,0 days 00:00:08.929000,9502,233,7,0,True,0,car,720.2158333333334,0.12440224927863994,6014.316142626616,-6610.148046871054,542.135433856987,car,0 days 02:32:05.547000
2024-04-07 06:33:07.381,0 days 02:32:05.747000,0 days 00:00:09.129000,9550,219,7,0,True,0,car,732.3825,0.12650378694208125,5994.351164920797,-6682.045644895849,541.891351157227,car,0 days 02:32:05.747000
2024-04-07 06:33:07.621,0 days 02:32:05.987000,0 days 00:00:09.369000,10177,208,6,0,True,0,car,746.2491666666667,0.12889896411466098,5960.884556843959,-6793.1170504051215,542.0138306578142,car,0 days 02:32:05.987000
2024-04-07 06:33:07.901,0 days 02:32:06.267000,0 days 00:00:09.649000,9557,192,5,0,True,0,car,761.1825,0.13147838568513143,5910.688438623475,-6938.39855165319,542.138669957216,car,0 days 02:32:06.267000
2024-04-07 06:33:08.342,0 days 02:32:06.708000,0 days 00:00:10.090000,9908,176,4,0,True,0,car,782.7425000000001,0.13520242557749815,5794.562286009504,-7121.163942311101,543.8918251292861,car,0 days 02:32:06.708000
2024-04-07 06:33:08.702,0 days 02:32:07.068000,0 days 00:00:10.450000,9339,165,4,1,True,0,car,799.2425000000001,0.13805245610737066,5663.373469981094,-7223.6514757378245,545.2222070238935,car,0 days 02:32:07.068000
2024-04-07 06:33:09.142,0 days 02:32:07.508000,0 days 00:00:10.890000,8924,152,4,4,False,0,car,817.8202777777778,0.1412613793706345,5476.526504491619,-7291.331822748139,548.8150769805527,car,0 days 02:32:07.508000
2024-04-07 06:33:09.462,0 days 02:32:07.828000,0 days 00:00:11.210000,8638,146,4,6,False,0,car,830.7980555555556,0.1435030195449719,5354.125689137905,-7305.375766049321,551.9672561281554,car,0 days 02:32:07.828000
2024-04-07 06:33:09.662,0 days 02:32:08.028000,0 days 00:00:11.410000,8611,145,4,9,False,0,car,838.8536111111111,0.14489444859154266,5274.07034707683,-7305.243460888638,554.8369595630095,car,0 days 02:32:08.028000
2024-04-07 06:33:09.942,0 days 02:32:08.308000,0 days 00:00:11.690000,8695,142,4,41,False,0,car,849.8980555555555,0.14680214579470308,5153.118975527172,-7284.567610603797,558.6656865636899,car,0 days 02:32:08.308000
2024-04-07 06:33:10.142,0 days 02:32:08.508000,0 days 00:00:11.890000,8814,143,4,51,False,0,car,857.8425,0.14817438271649355,5043.517024848075,-7249.099243305435,563.0875980765724,car,0 days 02:32:08.508000
2024-04-07 06:33:10.382,0 days 02:32:08.748000,0 days 00:00:12.130000,9133,148,4,72,False,0,car,867.7091666666666,0.14987864339698295,4986.032403476728,-7221.534530894798,564.260596911051,car,0 days 02:32:08.748000
