Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:47:13.384,0 days 02:46:11.750000,0 days 00:00:00.150000,10807,271,7,100,False,0,car,11.774999999999988,0.002034898485015916,1809.6210646813217,-971.152065690163,738.4059320873932,car,0 days 02:46:11.750000
2024-04-07 06:47:13.584,0 days 02:46:11.950000,0 days 00:00:00.350000,10839,273,7,100,False,0,car,26.941666666666652,0.004655928380790134,1913.7726584289744,-1093.60488239968,733.7646253895257,car,0 days 02:46:11.950000
2024-04-07 06:47:13.744,0 days 02:46:12.110000,0 days 00:00:00.510000,10839,275,7,100,False,0,car,39.16388888888888,0.00676811364478401,2019.825541967481,-1218.4439373149746,729.0900260892788,car,0 days 02:46:12.110000
2024-04-07 06:47:13.904,0 days 02:46:12.270000,0 days 00:00:00.670000,11001,278,7,100,False,0,car,51.51944444444443,0.008903340929839637,2096.287427661721,-1308.1026536802729,725.7945402496158,car,0 days 02:46:12.270000
2024-04-07 06:47:14.104,0 days 02:46:12.470000,0 days 00:00:00.870000,11082,279,7,100,False,0,car,67.01944444444443,0.011581975878268234,2162.6229043121302,-1385.2505556825759,723.0813985773873,car,0 days 02:46:12.470000
2024-04-07 06:47:14.304,0 days 02:46:12.670000,0 days 00:00:01.070000,11183,281,7,100,False,0,car,82.63055555555555,0.014279812510914957,2292.8779699727047,-1537.3180951898985,717.7151404971619,car,0 days 02:46:12.670000
2024-04-07 06:47:14.504,0 days 02:46:12.870000,0 days 00:00:01.270000,11192,283,7,100,False,0,car,98.35277777777776,0.016996850827779807,2429.6527801019083,-1697.1273932165136,711.7786541418984,car,0 days 02:46:12.870000
2024-04-07 06:47:14.864,0 days 02:46:13.230000,0 days 00:00:01.630000,11376,285,7,100,False,0,car,126.85277777777776,0.021922082829729163,2553.9161572854036,-1841.6912276907228,705.5358165123832,car,0 days 02:46:13.230000
2024-04-07 06:47:15.104,0 days 02:46:13.470000,0 days 00:00:01.870000,11326,287,7,100,False,0,car,145.98611111111111,0.025228612852090486,2676.5017139735123,-1983.446003272737,700.8527750888311,car,0 days 02:46:13.470000
2024-04-07 06:47:15.304,0 days 02:46:13.670000,0 days 00:00:02.070000,11435,289,7,100,False,0,car,162.04166666666666,0.028003256221609714,2777.214521126272,-2102.442141110718,695.8107693140174,car,0 days 02:46:13.670000
2024-04-07 06:47:15.504,0 days 02:46:13.870000,0 days 00:00:02.270000,11466,290,7,100,False,0,car,178.15277777777777,0.030787500433238003,2891.614656456616,-2238.2878503970524,690.6975747157333,car,0 days 02:46:13.870000
2024-04-07 06:47:15.784,0 days 02:46:14.150000,0 days 00:00:02.550000,11517,291,7,100,False,0,car,200.7861111111111,0.0346988835084703,3059.430418579497,-2433.866127657544,684.4471620337746,car,0 days 02:46:14.150000
2024-04-07 06:47:15.984,0 days 02:46:14.350000,0 days 00:00:02.750000,11562,292,7,100,False,0,car,217.00833333333333,0.03750232940431671,3139.76458304112,-2528.0441769086106,681.6244480322698,car,0 days 02:46:14.350000
2024-04-07 06:47:16.344,0 days 02:46:14.710000,0 days 00:00:03.110000,11600,294,7,100,False,0,car,246.4083333333333,0.04258309504843289,3322.3426587388653,-2741.4029278499283,671.9261976351327,car,0 days 02:46:14.710000
2024-04-07 06:47:16.744,0 days 02:46:15.110000,0 days 00:00:03.510000,10543,295,8,100,False,0,car,279.1861111111111,0.0482475918927801,3600.0337556204486,-3064.6683974862217,661.8238739982065,car,0 days 02:46:15.110000
2024-04-07 06:47:17.065,0 days 02:46:15.431000,0 days 00:00:03.831000,10584,296,8,100,False,0,car,305.57944444444445,0.05280875996195379,3708.5052298160754,-3192.141919047134,655.838766721114,car,0 days 02:46:15.431000
2024-04-07 06:47:17.305,0 days 02:46:15.671000,0 days 00:00:04.071000,10596,298,8,100,False,0,car,325.4461111111111,0.05624202110015475,3855.4065322050856,-3365.3573672057446,650.0670647675626,car,0 days 02:46:15.671000
2024-04-07 06:47:17.505,0 days 02:46:15.871000,0 days 00:00:04.271000,10634,299,8,100,False,0,car,342.05722222222226,0.05911267289076461,4021.531251497351,-3560.4977853614,642.7554168045773,car,0 days 02:46:15.871000
2024-04-07 06:47:17.745,0 days 02:46:16.111000,0 days 00:00:04.511000,10646,299,8,100,False,0,car,361.9905555555556,0.06255745503949645,4089.7341118552854,-3640.7483270744465,639.8435117375548,car,0 days 02:46:16.111000
2024-04-07 06:47:17.905,0 days 02:46:16.271000,0 days 00:00:04.671000,10656,300,8,100,False,0,car,375.323888888889,0.06486165714567159,4164.795630477522,-3729.0293889133145,636.7764301431522,car,0 days 02:46:16.271000
2024-04-07 06:47:18.225,0 days 02:46:16.591000,0 days 00:00:04.991000,10669,301,8,100,False,0,car,402.0794444444445,0.06948542270539636,4401.523275728814,-4007.5998295034606,626.7573736626798,car,0 days 02:46:16.591000
2024-04-07 06:47:18.585,0 days 02:46:16.951000,0 days 00:00:05.351000,10739,302,8,100,False,0,car,432.27944444444455,0.07470444047588305,4528.142677637469,-4157.8990995921195,620.8343231906813,car,0 days 02:46:16.951000
2024-04-07 06:47:18.865,0 days 02:46:17.231000,0 days 00:00:05.631000,10791,303,8,100,False,0,car,455.8461111111112,0.0787771176985476,4682.821881838372,-4339.212334267843,614.8770967862375,car,0 days 02:46:17.231000
2024-04-07 06:47:19.144,0 days 02:46:17.510000,0 days 00:00:05.910000,10758,304,8,100,False,0,car,479.4061111111112,0.08284864282015908,4826.6204544406255,-4507.738249817929,609.0289899055097,car,0 days 02:46:17.510000
2024-04-07 06:47:19.344,0 days 02:46:17.710000,0 days 00:00:06.110000,10759,304,8,100,False,0,car,496.29500000000013,0.08576729882131426,4993.5029825752,-4704.088815531387,601.1420578473414,car,0 days 02:46:17.710000
2024-04-07 06:47:19.544,0 days 02:46:17.910000,0 days 00:00:06.310000,10820,304,8,100,False,0,car,513.183888888889,0.08868595482246942,5112.478767050783,-4842.875322915003,595.8182342027903,car,0 days 02:46:17.910000
2024-04-07 06:47:19.864,0 days 02:46:18.230000,0 days 00:00:06.630000,10732,304,8,100,False,0,car,540.2061111111112,0.0933558044243177,5233.1712285949325,-4985.473980777641,591.4593308887651,car,0 days 02:46:18.230000
2024-04-07 06:47:20.024,0 days 02:46:18.390000,0 days 00:00:06.790000,10706,304,8,100,False,0,car,553.7172222222224,0.09569072922524186,5328.064414952952,-5097.510501908986,587.4166011316465,car,0 days 02:46:18.390000
2024-04-07 06:47:20.264,0 days 02:46:18.630000,0 days 00:00:07.030000,10818,303,8,100,False,0,car,573.9172222222224,0.0991815954160972,5469.120620977506,-5263.4915675054035,581.699868197514,car,0 days 02:46:18.630000
2024-04-07 06:47:20.544,0 days 02:46:18.910000,0 days 00:00:07.310000,10689,302,8,100,False,0,car,597.4061111111113,0.10324083145980904,5668.830249464681,-5503.400813242453,573.4387683506482,car,0 days 02:46:18.910000
2024-04-07 06:47:20.784,0 days 02:46:19.150000,0 days 00:00:07.550000,10764,300,8,10,False,0,car,617.4061111111113,0.10669713461907175,5726.603636750009,-5576.374201608552,570.831336001793,car,0 days 02:46:19.150000
2024-04-07 06:47:21.104,0 days 02:46:19.470000,0 days 00:00:07.870000,10166,290,8,0,False,0,car,643.1838888888891,0.11115192535767703,5900.114127476489,-5811.8936022139,562.1554337784875,car,0 days 02:46:19.470000
2024-04-07 06:47:21.424,0 days 02:46:19.790000,0 days 00:00:08.190000,9690,280,8,0,True,0,car,668.0727777777779,0.11545310262253727,6027.319463685314,-6095.997001159818,553.2760759109037,car,0 days 02:46:19.790000
2024-04-07 06:47:21.584,0 days 02:46:19.950000,0 days 00:00:08.350000,9539,273,8,0,True,0,car,680.2061111111112,0.11754992653915665,6044.690171968862,-6216.39327059334,550.0202465930847,car,0 days 02:46:19.950000
2024-04-07 06:47:21.824,0 days 02:46:20.190000,0 days 00:00:08.590000,9205,264,8,0,True,0,car,697.8061111111112,0.12059147331930782,6052.213912208857,-6349.62852164285,546.8012929155011,car,0 days 02:46:20.190000
2024-04-07 06:47:22.104,0 days 02:46:20.470000,0 days 00:00:08.870000,9022,242,8,0,True,0,car,716.6283333333334,0.12384423862585839,6034.789952658163,-6491.698926781219,543.8863399281483,car,0 days 02:46:20.470000
2024-04-07 06:47:22.344,0 days 02:46:20.710000,0 days 00:00:09.110000,9296,226,8,0,True,0,car,731.6950000000002,0.12644798700583632,5997.19172004768,-6659.455630174216,541.8399546225871,car,0 days 02:46:20.710000
