Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:10:06.736,0 days 02:09:05.102000,0 days 00:00:00.307000,10790,270,7,100,False,0,car,23.046666666666667,0.003992506015009045,1880,-1055,735,car,0 days 02:09:05.102000
2024-04-07 06:10:07.057,0 days 02:09:05.423000,0 days 00:00:00.628000,10923,273,7,100,False,0,car,47.38916666666667,0.008209496657344497,2044,-1248,727,car,0 days 02:09:05.423000
2024-04-07 06:10:07.417,0 days 02:09:05.783000,0 days 00:00:00.988000,11037,277,7,100,False,0,car,75.08916666666667,0.013008126247267143,2247,-1486,719,car,0 days 02:09:05.783000
2024-04-07 06:10:07.777,0 days 02:09:06.143000,0 days 00:00:01.348000,11157,281,7,100,False,0,car,103.18916666666668,0.017876050127296976,2392,-1653,713,car,0 days 02:09:06.143000
2024-04-07 06:10:08.057,0 days 02:09:06.423000,0 days 00:00:01.628000,11236,283,7,100,False,0,car,125.20027777777777,0.02168916092458408,2519,-1802,707,car,0 days 02:09:06.423000
2024-04-07 06:10:08.217,0 days 02:09:06.583000,0 days 00:00:01.788000,11301,285,7,100,False,0,car,137.86694444444444,0.023883480111311643,2634,-1937,702,car,0 days 02:09:06.583000
2024-04-07 06:10:08.377,0 days 02:09:06.743000,0 days 00:00:01.948000,11313,285,7,100,False,0,car,150.5336111111111,0.026077799298039203,2733,-2051,698,car,0 days 02:09:06.743000
2024-04-07 06:10:08.617,0 days 02:09:06.983000,0 days 00:00:02.188000,11383,287,7,100,False,0,car,169.66694444444445,0.029392376174832948,2821,-2155,693,car,0 days 02:09:06.983000
2024-04-07 06:10:08.857,0 days 02:09:07.223000,0 days 00:00:02.428000,11477,289,7,100,False,0,car,188.9336111111111,0.03273005114832908,2931,-2282,688,car,0 days 02:09:07.223000
2024-04-07 06:10:09.177,0 days 02:09:07.543000,0 days 00:00:02.748000,11481,291,7,100,False,0,car,214.8002777777778,0.0372110819085938,3134,-2521,681,car,0 days 02:09:07.543000
2024-04-07 06:10:09.337,0 days 02:09:07.703000,0 days 00:00:02.908000,11555,292,7,100,False,0,car,227.77805555555557,0.03945929665429361,3197,-2595,678,car,0 days 02:09:07.703000
2024-04-07 06:10:09.737,0 days 02:09:08.103000,0 days 00:00:03.308000,11338,294,7,100,False,0,car,260.44472222222225,0.04511833034638049,3462,-2904,666,car,0 days 02:09:08.103000
2024-04-07 06:10:09.897,0 days 02:09:08.263000,0 days 00:00:03.468000,10475,294,8,100,False,0,car,273.5113888888889,0.047381943823215235,3548,-3004,663,car,0 days 02:09:08.263000
2024-04-07 06:10:10.097,0 days 02:09:08.463000,0 days 00:00:03.668000,10550,296,8,100,False,0,car,289.9558333333334,0.05023070908317734,3597,-3061,661,car,0 days 02:09:08.463000
2024-04-07 06:10:10.337,0 days 02:09:08.703000,0 days 00:00:03.908000,10600,296,8,100,False,0,car,309.68916666666667,0.05364922739513185,3723,-3209,655,car,0 days 02:09:08.703000
2024-04-07 06:10:10.617,0 days 02:09:08.983000,0 days 00:00:04.188000,10619,298,8,100,False,0,car,332.8669444444444,0.057664446538564916,3968,-3498,644,car,0 days 02:09:08.983000
2024-04-07 06:10:10.857,0 days 02:09:09.223000,0 days 00:00:04.428000,10592,298,8,100,False,0,car,352.7336111111111,0.06110606294722183,4067,-3614,641,car,0 days 02:09:09.223000
