Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:38.624,0 days 02:44:36.990000,0 days 00:00:00.140000,10740,269,7,100,False,0,car,10.616666666666664,0.0018375312733687858,1775.3537434698137,-933.7818179718586,738.6103312757391,car,0 days 02:44:36.990000
2024-04-07 06:45:38.784,0 days 02:44:37.150000,0 days 00:00:00.300000,10815,272,7,100,False,0,car,22.70555555555555,0.003929874575749988,1853.994325798986,-1021.7381224858611,737.7024287107238,car,0 days 02:44:37.150000
2024-04-07 06:45:39.104,0 days 02:44:37.470000,0 days 00:00:00.620000,10911,275,7,100,False,0,car,47.14999999999999,0.008160715812182568,2041.3965509892178,-1243.18519700728,727.9578645203738,car,0 days 02:44:37.470000
2024-04-07 06:45:39.504,0 days 02:44:37.870000,0 days 00:00:01.020000,11084,280,7,100,False,0,car,78.2611111111111,0.013545422840369489,2248.3588237734775,-1486.11348958111,718.9504455128781,car,0 days 02:44:37.870000
2024-04-07 06:45:39.824,0 days 02:44:38.190000,0 days 00:00:01.340000,11187,282,7,100,False,0,car,103.32777777777778,0.017883958217365808,2370.713701407577,-1627.4170791803508,713.7362903840477,car,0 days 02:44:38.190000
2024-04-07 06:45:40.064,0 days 02:44:38.430000,0 days 00:00:01.580000,11291,284,7,100,False,0,car,122.26111111111112,0.021160937065948134,2512.296844495468,-1794.4164016004238,707.7287598195949,car,0 days 02:44:38.430000
2024-04-07 06:45:40.224,0 days 02:44:38.590000,0 days 00:00:01.740000,11274,286,7,100,False,0,car,134.97222222222223,0.023360974508893077,2598.4267363266026,-1895.4283722870068,704.2423352441396,car,0 days 02:44:38.590000
2024-04-07 06:45:40.504,0 days 02:44:38.870000,0 days 00:00:02.020000,11355,287,7,100,False,0,car,157.29444444444445,0.02722450180161719,2727.0292012202362,-2042.393085035625,698.8846153063079,car,0 days 02:44:38.870000
2024-04-07 06:45:40.744,0 days 02:44:39.110000,0 days 00:00:02.260000,11430,288,7,100,False,0,car,176.49444444444444,0.030547635281869687,2854.5480763024234,-2192.105172946723,693.1062462467223,car,0 days 02:44:39.110000
2024-04-07 06:45:40.984,0 days 02:44:39.350000,0 days 00:00:02.500000,11502,291,7,100,False,0,car,195.89444444444445,0.033905384735874816,3010.5072255406053,-2375.7689671511253,686.1543787603512,car,0 days 02:44:39.350000
2024-04-07 06:45:41.304,0 days 02:44:39.670000,0 days 00:00:02.820000,11551,293,7,100,False,0,car,221.93888888888887,0.038413153762328435,3188.7741923083126,-2584.9957993435437,678.4351845061226,car,0 days 02:44:39.670000
2024-04-07 06:45:41.544,0 days 02:44:39.910000,0 days 00:00:03.060000,10713,294,7,100,False,0,car,241.5388888888889,0.0418055191900862,3275.2259758034493,-2685.115472935913,674.8442820942882,car,0 days 02:44:39.910000
2024-04-07 06:45:41.704,0 days 02:44:40.070000,0 days 00:00:03.220000,10500,294,8,100,False,0,car,254.60555555555558,0.04406709614192471,3356.561649427269,-2780.4184542488692,671.6724324605616,car,0 days 02:44:40.070000
2024-04-07 06:45:41.944,0 days 02:44:40.310000,0 days 00:00:03.460000,10526,295,8,100,False,0,car,274.27222222222224,0.047471000227600015,3485.1869942563253,-2928.8688660220146,665.8249646806639,car,0 days 02:44:40.310000
2024-04-07 06:45:42.104,0 days 02:44:40.470000,0 days 00:00:03.620000,10526,297,8,100,False,0,car,287.47222222222223,0.0497556544952736,3566.444381742968,-3024.865669038195,663.0037133816959,car,0 days 02:44:40.470000
2024-04-07 06:45:42.264,0 days 02:44:40.630000,0 days 00:00:03.780000,10554,297,8,100,False,0,car,300.6722222222222,0.05204030876294719,3662.9761045832956,-3138.6198589323635,659.0495450060953,car,0 days 02:44:40.630000
2024-04-07 06:45:42.544,0 days 02:44:40.910000,0 days 00:00:04.060000,10604,298,8,100,False,0,car,323.84999999999997,0.05605191549894645,3811.3348173291247,-3312.1257259599543,652.2000623440405,car,0 days 02:44:40.910000
2024-04-07 06:45:42.744,0 days 02:44:41.110000,0 days 00:00:04.260000,10658,299,8,100,False,0,car,340.4611111111111,0.05892696443006768,3891.586069746059,-3407.118773656631,648.834676005486,car,0 days 02:44:41.110000
2024-04-07 06:45:42.904,0 days 02:44:41.270000,0 days 00:00:04.420000,10672,300,8,100,False,0,car,353.7944444444445,0.06123469601357637,4029.8502144526105,-3571.6354057471203,642.3176000106548,car,0 days 02:44:41.270000
2024-04-07 06:45:43.224,0 days 02:44:41.590000,0 days 00:00:04.740000,10671,300,8,100,False,0,car,380.46111111111117,0.06585015918059373,4168.894512873886,-3735.321433969024,636.3901739530388,car,0 days 02:44:41.590000
2024-04-07 06:45:43.584,0 days 02:44:41.950000,0 days 00:00:05.100000,10697,301,8,100,False,0,car,410.56111111111113,0.07105986323036458,4401.910063582469,-4008.418843880258,626.4374278195453,car,0 days 02:44:41.950000
2024-04-07 06:45:43.824,0 days 02:44:42.190000,0 days 00:00:05.340000,10661,301,8,100,False,0,car,430.6277777777778,0.07453299926354513,4494.208114101528,-4117.6822526141295,622.6582005656359,car,0 days 02:44:42.190000
2024-04-07 06:45:44.264,0 days 02:44:42.630000,0 days 00:00:05.780000,10753,302,8,100,False,0,car,467.53888888888895,0.08092156953055833,4766.645176301747,-4438.71189249863,611.6380125900803,car,0 days 02:44:42.630000
2024-04-07 06:45:44.464,0 days 02:44:42.830000,0 days 00:00:05.980000,10741,302,8,100,False,0,car,484.3166666666667,0.08382546510647343,4919.05093599625,-4617.715668126256,604.8178349601102,car,0 days 02:44:42.830000
2024-04-07 06:45:44.624,0 days 02:44:42.990000,0 days 00:00:06.140000,10725,303,8,100,False,0,car,497.7833333333333,0.08615627400581717,4964.69845021076,-4669.763066909753,602.7486834500361,car,0 days 02:44:42.990000
2024-04-07 06:45:44.824,0 days 02:44:43.190000,0 days 00:00:06.340000,10789,303,8,100,False,0,car,514.6166666666667,0.08906978512999689,5057.1990332701935,-4777.277636178414,598.6586930961782,car,0 days 02:44:43.190000
2024-04-07 06:45:44.984,0 days 02:44:43.350000,0 days 00:00:06.500000,10808,304,8,100,False,0,car,528.1277777777779,0.09140828646795236,5189.111600416939,-4932.664107599019,592.9430955358836,car,0 days 02:44:43.350000
2024-04-07 06:45:45.264,0 days 02:44:43.630000,0 days 00:00:06.780000,10744,304,8,100,False,0,car,551.7722222222224,0.09550066380937443,5314.492584371741,-5079.605998832485,588.5055371455944,car,0 days 02:44:43.630000
2024-04-07 06:45:45.584,0 days 02:44:43.950000,0 days 00:00:07.100000,10797,304,8,100,False,0,car,578.7944444444445,0.10017766648528534,5540.94194492749,-5349.373336728238,578.519108362588,car,0 days 02:44:43.950000
2024-04-07 06:45:45.784,0 days 02:44:44.150000,0 days 00:00:07.300000,10792,304,8,100,False,0,car,595.6833333333334,0.10310079315772967,5661.629248127249,-5492.682376442682,573.2299989901933,car,0 days 02:44:44.150000
2024-04-07 06:45:46.024,0 days 02:44:44.390000,0 days 00:00:07.540000,10716,305,8,100,False,0,car,616.0166666666668,0.10662008382258041,5722.534302562456,-5567.176354774661,571.3438514736383,car,0 days 02:44:44.390000
