Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:24.839,0 days 00:25:18.877000,0 days 00:00:07.660000,10204,177,4,0,True,8,car,535.4549999999998,0.0994992924313067,2984.466449327032,-3719.2062008880803,1480.4457034017635,car,0 days 00:25:18.877000
2024-10-18 21:42:25.239,0 days 00:25:19.277000,0 days 00:00:08.060000,9109,157,4,0,True,8,car,552.8994444444443,0.10274085312096216,3095.5622037486664,-3809.7617374819083,1501.9986120705926,car,0 days 00:25:19.277000
2024-10-18 21:42:25.479,0 days 00:25:19.517000,0 days 00:00:08.300000,8582,142,4,0,True,8,car,562.366111111111,0.10449996758439303,3200.071680385401,-3896.006388611954,1520.9139394451895,car,0 days 00:25:19.517000
2024-10-18 21:42:25.639,0 days 00:25:19.677000,0 days 00:00:08.460000,8162,139,4,0,True,8,car,568.5438888888888,0.10564793429996529,3223.972498006465,-3915.1750442767493,1524.2365285250137,car,0 days 00:25:19.677000
2024-10-18 21:42:26.000,0 days 00:25:20.038000,0 days 00:00:08.821000,7808,126,4,0,True,8,car,581.1788888888888,0.1079957946427944,3317.1237199656443,-3986.1041201682006,1540.0180381859393,car,0 days 00:25:20.038000
2024-10-18 21:42:26.280,0 days 00:25:20.318000,0 days 00:00:09.101000,7957,112,3,0,True,8,car,589.8899999999999,0.10961451029928476,3425.5817996161895,-4045.0662224827674,1552.8870146396594,car,0 days 00:25:20.318000
2024-10-18 21:42:26.600,0 days 00:25:20.638000,0 days 00:00:09.421000,7185,106,3,0,True,8,car,599.3122222222221,0.11136536600936618,3481.949579004623,-4059.1749736184543,1557.7124485731838,car,0 days 00:25:20.638000
2024-10-18 21:42:26.880,0 days 00:25:20.918000,0 days 00:00:09.701000,8473,96,3,0,True,8,car,606.7788888888888,0.11275283657207222,3576.8320322797454,-4071.60119560621,1561.4767371610108,car,0 days 00:25:20.918000
2024-10-18 21:42:27.040,0 days 00:25:21.078000,0 days 00:00:09.861000,8011,93,2,0,True,8,car,610.9122222222221,0.11352090063357019,3613.1838571470753,-4075.271494150532,1563.2574016909653,car,0 days 00:25:21.078000
2024-10-18 21:42:27.440,0 days 00:25:21.478000,0 days 00:00:10.261000,7340,86,2,0,False,8,car,620.4677777777777,0.11529653260369993,3707.6107148432984,-4036.2510904149285,1565.7988268070458,car,0 days 00:25:21.478000
2024-10-18 21:42:27.680,0 days 00:25:21.718000,0 days 00:00:10.501000,7186,82,2,0,False,8,car,625.9344444444444,0.11631235926568113,3746.9295429384874,-4011.229165082486,1565.9525643524348,car,0 days 00:25:21.718000
2024-10-18 21:42:27.920,0 days 00:25:21.958000,0 days 00:00:10.741000,6925,80,2,0,False,8,car,631.2677777777777,0.11730340966761402,3767.1848547036943,-3983.785323945915,1566.4404956680319,car,0 days 00:25:21.958000
2024-10-18 21:42:28.360,0 days 00:25:22.398000,0 days 00:00:11.181000,6577,76,2,0,False,8,car,640.5566666666666,0.11902948911764712,3808.1632523052012,-3883.1683845721445,1568.9297181974862,car,0 days 00:25:22.398000
2024-10-18 21:42:28.520,0 days 00:25:22.558000,0 days 00:00:11.341000,6673,72,2,5,False,8,car,643.7566666666667,0.11962411935880685,3811.7367978432794,-3857.8044528574596,1569.2085383950202,car,0 days 00:25:22.558000
2024-10-18 21:42:28.720,0 days 00:25:22.758000,0 days 00:00:11.541000,6645,72,2,12,False,8,car,647.7566666666667,0.12036740716025651,3811.747252657895,-3823.7835107999426,1568.6473959611528,car,0 days 00:25:22.758000
2024-10-18 21:42:28.960,0 days 00:25:22.998000,0 days 00:00:11.781000,6523,73,2,16,False,8,car,652.6233333333333,0.12127174065202026,3809.4153625894432,-3773.3647334744,1566.9503174577817,car,0 days 00:25:22.998000
2024-10-18 21:42:29.320,0 days 00:25:23.358000,0 days 00:00:12.141000,7174,76,2,27,False,8,car,660.2233333333334,0.12268398747477462,3801.0559232608944,-3698.424632618339,1566.0107429150053,car,0 days 00:25:23.358000
2024-10-18 21:42:29.640,0 days 00:25:23.678000,0 days 00:00:12.461000,7492,79,2,27,False,8,car,667.2455555555556,0.12398887050398624,3792.3202064489274,-3628.9392561113827,1560.8159907542372,car,0 days 00:25:23.678000
2024-10-18 21:42:29.920,0 days 00:25:23.958000,0 days 00:00:12.741000,7996,84,2,30,False,8,car,673.7788888888889,0.12520290724635402,3782.064251741479,-3565.4658074212402,1557.2933466106815,car,0 days 00:25:23.958000
2024-10-18 21:42:30.080,0 days 00:25:24.118000,0 days 00:00:12.901000,8000,85,2,35,False,8,car,677.5566666666667,0.12590490128105647,3773.153600608449,-3520.093389174802,1553.000098883661,car,0 days 00:25:24.118000
2024-10-18 21:42:30.239,0 days 00:25:24.277000,0 days 00:00:13.060000,8290,88,2,35,False,8,car,681.4433333333334,0.12662712926146508,3764.1602287979085,-3476.041425280803,1547.5513382735655,car,0 days 00:25:24.277000
2024-10-18 21:42:30.639,0 days 00:25:24.677000,0 days 00:00:13.460000,8793,93,2,38,False,8,car,691.7766666666668,0.12854728941521001,3741.568376972902,-3391.149932857093,1538.3755190811753,car,0 days 00:25:24.677000
2024-10-18 21:42:30.959,0 days 00:25:24.997000,0 days 00:00:13.780000,9292,99,2,42,False,8,car,700.5766666666667,0.13018252257839927,3711.7508196965355,-3309.2253248628485,1527.755927837814,car,0 days 00:25:24.997000
2024-10-18 21:42:31.119,0 days 00:25:25.157000,0 days 00:00:13.940000,9187,101,2,42,False,8,car,705.0655555555556,0.13101665666669277,3693.136686618481,-3267.0244106459463,1520.7318592984461,car,0 days 00:25:25.157000
2024-10-18 21:42:31.319,0 days 00:25:25.357000,0 days 00:00:14.140000,8020,105,3,44,False,8,car,710.898888888889,0.13210061804380688,3668.5949794927865,-3215.6038588615143,1513.9400552097422,car,0 days 00:25:25.357000
2024-10-18 21:42:31.559,0 days 00:25:25.597000,0 days 00:00:14.380000,8329,112,3,48,False,8,car,718.3655555555557,0.1334880886065129,3620.5238949847167,-3111.593514648629,1500.4056491114893,car,0 days 00:25:25.597000
2024-10-18 21:42:31.839,0 days 00:25:25.877000,0 days 00:00:14.660000,8743,116,3,48,False,8,car,727.387777777778,0.13516461553644937,3574.886271293028,-3012.0607430330124,1488.112112946486,car,0 days 00:25:25.877000
2024-10-18 21:42:31.999,0 days 00:25:26.037000,0 days 00:00:14.820000,9025,122,3,49,False,8,car,732.8100000000002,0.1361721834450811,3555.2484829544346,-2969.3713119336426,1483.279511809569,car,0 days 00:25:26.037000
2024-10-18 21:42:32.359,0 days 00:25:26.397000,0 days 00:00:15.180000,9494,128,3,51,False,8,car,745.6100000000001,0.13855070440972,3513.9261321658955,-2879.611873663458,1473.2183835189687,car,0 days 00:25:26.397000
2024-10-18 21:42:32.640,0 days 00:25:26.678000,0 days 00:00:15.461000,9912,134,3,53,False,8,car,756.0694444444446,0.140494298776094,3481.192161329611,-2800.8990815106667,1463.826462546542,car,0 days 00:25:26.678000
2024-10-18 21:42:32.880,0 days 00:25:26.918000,0 days 00:00:15.701000,10146,140,3,53,False,8,car,765.4027777777779,0.14222863697947655,3450.213528134403,-2718.805201972838,1454.8784514643726,car,0 days 00:25:26.918000
2024-10-18 21:42:33.080,0 days 00:25:27.118000,0 days 00:00:15.901000,9809,144,3,53,False,8,car,773.4027777777779,0.14371521258237588,3421.8184882633273,-2640.2796573045284,1446.8719714715971,car,0 days 00:25:27.118000
2024-10-18 21:42:33.320,0 days 00:25:27.358000,0 days 00:00:16.141000,8880,145,3,53,False,8,car,783.0694444444446,0.14551149143587921,3405.654009853064,-2592.6574509417756,1442.941500173266,car,0 days 00:25:27.358000
2024-10-18 21:42:33.560,0 days 00:25:27.598000,0 days 00:00:16.381000,9077,148,4,46,False,8,car,792.9361111111114,0.14734493467945506,3388.221745884077,-2527.365677254649,1437.9582173463778,car,0 days 00:25:27.598000
2024-10-18 21:42:33.800,0 days 00:25:27.838000,0 days 00:00:16.621000,9228,151,4,46,False,8,car,803.002777777778,0.14921554231310336,3355.226330128052,-2402.59917729227,1427.0313439677652,car,0 days 00:25:27.838000
2024-10-18 21:42:33.960,0 days 00:25:27.998000,0 days 00:00:16.781000,9263,151,4,43,False,8,car,809.7138888888891,0.15046261406886888,3342.2535650211516,-2349.843183926872,1422.8654972030517,car,0 days 00:25:27.998000
2024-10-18 21:42:34.320,0 days 00:25:28.358000,0 days 00:00:17.141000,9417,154,4,43,False,8,car,825.113888888889,0.15332427210445007,3329.3210858752323,-2242.515776883681,1415.8046149367822,car,0 days 00:25:28.358000
2024-10-18 21:42:34.640,0 days 00:25:28.678000,0 days 00:00:17.461000,9424,156,4,39,False,8,car,838.9805555555557,0.15590100314947555,3331.4168122054634,-2099.144966409061,1404.5243750612935,car,0 days 00:25:28.678000
2024-10-18 21:42:34.840,0 days 00:25:28.878000,0 days 00:00:17.661000,9263,156,4,37,False,8,car,847.6472222222225,0.1575114600526165,3342.585768950365,-2010.7405848573117,1402.03689370932,car,0 days 00:25:28.878000
2024-10-18 21:42:35.040,0 days 00:25:29.078000,0 days 00:00:17.861000,9550,156,4,35,False,8,car,856.3138888888891,0.15912191695575742,3366.20388197821,-1880.2923624315677,1394.7169793454345,car,0 days 00:25:29.078000
2024-10-18 21:42:35.280,0 days 00:25:29.318000,0 days 00:00:18.101000,9561,156,4,40,False,8,car,866.7138888888891,0.16105446523952652,3397.5148259198677,-1754.8935417063572,1388.933341481467,car,0 days 00:25:29.318000
2024-10-18 21:42:35.600,0 days 00:25:29.638000,0 days 00:00:18.421000,9602,157,4,42,False,8,car,880.6694444444446,0.16364771379125087,3436.2839458435997,-1643.6130483526533,1385.5153287057656,car,0 days 00:25:29.638000
2024-10-18 21:42:35.920,0 days 00:25:29.958000,0 days 00:00:18.741000,9855,159,4,46,False,8,car,894.8027777777779,0.166273997356373,3474.0263393606947,-1563.469221106272,1383.2222350910963,car,0 days 00:25:29.958000
2024-10-18 21:42:36.280,0 days 00:25:30.318000,0 days 00:00:19.101000,9768,160,4,51,False,8,car,910.8027777777779,0.16924714856217163,3552.5327557430264,-1423.7603796606995,1380.010604348779,car,0 days 00:25:30.318000
2024-10-18 21:42:36.440,0 days 00:25:30.478000,0 days 00:00:19.261000,9971,162,4,52,False,8,car,918.002777777778,0.17058506660478104,3591.8865919906234,-1363.7471536607509,1379.2077632824714,car,0 days 00:25:30.478000
2024-10-18 21:42:36.720,0 days 00:25:30.758000,0 days 00:00:19.541000,10116,165,4,58,False,8,car,930.8361111111113,0.17296978163443202,3668.4080383304454,-1263.6849681078631,1378.9938936633337,car,0 days 00:25:30.758000
2024-10-18 21:42:36.959,0 days 00:25:30.997000,0 days 00:00:19.780000,10234,166,4,57,False,8,car,941.8566666666669,0.1750176427618427,3744.83645844403,-1184.4489135388437,1380.0345235817788,car,0 days 00:25:30.997000
2024-10-18 21:42:37.279,0 days 00:25:31.317000,0 days 00:00:20.100000,10513,172,4,67,False,8,car,957.1455555555558,0.17785865391405029,3856.523805901881,-1086.7118616297005,1380.3007028832194,car,0 days 00:25:31.317000
2024-10-18 21:42:37.599,0 days 00:25:31.637000,0 days 00:00:20.420000,10800,174,4,69,False,8,car,972.6122222222225,0.18073270007965564,4036.8599413264637,-955.2881978599806,1385.3132811826617,car,0 days 00:25:31.637000
2024-10-18 21:42:37.759,0 days 00:25:31.797000,0 days 00:00:20.580000,10897,177,4,74,False,8,car,980.478888888889,0.1821944994225066,4117.171081016522,-903.7529787465826,1387.9420285610358,car,0 days 00:25:31.797000
2024-10-18 21:42:37.999,0 days 00:25:32.037000,0 days 00:00:20.820000,11249,182,4,82,False,8,car,992.6122222222224,0.1844491390869039,4206.363235651325,-851.3360532707659,1390.7470813496752,car,0 days 00:25:32.037000
2024-10-18 21:42:38.319,0 days 00:25:32.357000,0 days 00:00:21.140000,10413,189,4,94,False,8,car,1009.4122222222225,0.1875709478529925,4310.5603776523985,-794.8661191278884,1393.3916891566196,car,0 days 00:25:32.357000
2024-10-18 21:42:38.559,0 days 00:25:32.597000,0 days 00:00:21.380000,10167,193,5,100,False,8,car,1022.278888888889,0.18996185694765555,4428.621880954472,-734.0407645957649,1396.45071076991,car,0 days 00:25:32.597000
2024-10-18 21:42:38.959,0 days 00:25:32.997000,0 days 00:00:21.780000,10567,201,5,100,False,8,car,1044.6122222222225,0.1941118805057495,4691.737418757698,-594.7264373801419,1402.932981472856,car,0 days 00:25:32.997000
2024-10-18 21:42:39.440,0 days 00:25:33.478000,0 days 00:00:22.261000,10834,208,5,76,False,8,car,1072.4033333333334,0.1992760789751547,4863.359995249046,-488.0022095974805,1404.3901696374887,car,0 days 00:25:33.478000
2024-10-18 21:42:39.800,0 days 00:25:33.838000,0 days 00:00:22.621000,10874,210,5,62,False,8,car,1093.4033333333334,0.2031783399327654,5045.9924404998455,-355.8694943075109,1405.1758198939128,car,0 days 00:25:33.838000
2024-10-18 21:42:40.080,0 days 00:25:34.118000,0 days 00:00:22.901000,10819,209,5,50,False,8,car,1109.6588888888891,0.20619897897032335,5155.842658087839,-272.2486447066674,1404.6876949320342,car,0 days 00:25:34.118000
2024-10-18 21:42:40.280,0 days 00:25:34.318000,0 days 00:00:23.101000,10727,207,5,29,False,8,car,1121.1588888888891,0.20833593139949114,5248.53228861364,-198.70848824447245,1403.933318784117,car,0 days 00:25:34.318000
2024-10-18 21:42:40.640,0 days 00:25:34.678000,0 days 00:00:23.461000,10446,206,5,23,False,8,car,1141.758888888889,0.21216386357695685,5391.742822054351,-57.04137532697328,1402.2163166019754,car,0 days 00:25:34.678000
2024-10-18 21:42:40.800,0 days 00:25:34.838000,0 days 00:00:23.621000,10434,200,5,21,False,8,car,1150.647777777778,0.21381561424684498,5444.661918647017,18.03654906257434,1400.3176499795145,car,0 days 00:25:34.838000
2024-10-18 21:42:41.040,0 days 00:25:35.078000,0 days 00:00:23.861000,10150,198,5,20,False,8,car,1163.847777777778,0.21626846399162886,5545.2980092260905,196.31382428182712,1398.3287995038688,car,0 days 00:25:35.078000
2024-10-18 21:42:41.240,0 days 00:25:35.278000,0 days 00:00:24.061000,9980,195,5,3,False,8,car,1174.6811111111112,0.218281535120555,5583.987836632414,264.0592562910553,1397.5239201485806,car,0 days 00:25:35.278000
2024-10-18 21:42:41.440,0 days 00:25:35.478000,0 days 00:00:24.261000,9748,192,5,0,False,8,car,1185.3477777777778,0.22026363592442075,5613.193790571029,312.8859427799252,1396.655327098638,car,0 days 00:25:35.478000
2024-10-18 21:42:41.600,0 days 00:25:35.638000,0 days 00:00:24.421000,9809,189,5,0,False,8,car,1193.7477777777779,0.22182454030746504,5658.268566914679,391.66923320724345,1395.424571777494,car,0 days 00:25:35.638000
2024-10-18 21:42:41.880,0 days 00:25:35.918000,0 days 00:00:24.701000,9451,185,5,0,False,8,car,1208.1366666666668,0.22449831170434645,5723.864012209144,509.07755575022657,1393.5726077111146,car,0 days 00:25:35.918000
2024-10-18 21:42:42.160,0 days 00:25:36.198000,0 days 00:00:24.981000,9375,185,5,5,False,8,car,1222.5255555555557,0.22717208310122788,5857.850093540109,698.7531322546889,1389.0546061950367,car,0 days 00:25:36.198000
2024-10-18 21:42:42.400,0 days 00:25:36.438000,0 days 00:00:25.221000,9163,179,5,20,False,8,car,1234.4588888888889,0.22938955837555267,5892.738010950926,737.6838773579487,1388.4581252759092,car,0 days 00:25:36.438000
2024-10-18 21:42:42.800,0 days 00:25:36.838000,0 days 00:00:25.621000,8965,175,5,30,False,8,car,1253.9033333333332,0.23300276296593292,6021.414092482409,853.1591931457464,1385.118455410955,car,0 days 00:25:36.838000
2024-10-18 21:42:42.960,0 days 00:25:36.998000,0 days 00:00:25.781000,9052,174,5,32,False,8,car,1261.6366666666665,0.2344397860487356,6087.177738189213,893.7296425478692,1384.1626736228748,car,0 days 00:25:36.998000
2024-10-18 21:42:43.120,0 days 00:25:37.158000,0 days 00:00:25.941000,8861,174,5,36,False,8,car,1269.37,0.23587680913153827,6188.671945188477,943.3595885957216,1382.7971594857402,car,0 days 00:25:37.158000
2024-10-18 21:42:43.520,0 days 00:25:37.558000,0 days 00:00:26.341000,8801,172,5,0,False,8,car,1288.4811111111112,0.23942807307179778,6376.136037062379,1036.1979745542033,1381.0824557371948,car,0 days 00:25:37.558000
2024-10-18 21:42:43.799,0 days 00:25:37.837000,0 days 00:00:26.620000,8996,169,5,0,False,8,car,1301.5786111111113,0.24186187606666953,6444.04838373547,1075.283594219775,1380.791919906614,car,0 days 00:25:37.837000
2024-10-18 21:42:43.959,0 days 00:25:37.997000,0 days 00:00:26.780000,10056,167,5,0,False,8,car,1309.0008333333335,0.24324108787602614,6490.894683855023,1123.6676176139601,1380.9916081021152,car,0 days 00:25:37.997000
2024-10-18 21:42:44.319,0 days 00:25:38.357000,0 days 00:00:27.140000,9710,161,4,9,False,8,car,1325.1008333333334,0.24623282127686097,6623.6104902343395,1307.067770525825,1382.0698282470416,car,0 days 00:25:38.357000
2024-10-18 21:42:44.599,0 days 00:25:38.637000,0 days 00:00:27.420000,9602,157,4,30,False,8,car,1337.3119444444446,0.24850191375961983,6650.930815136937,1360.4724399816646,1382.0616112110295,car,0 days 00:25:38.637000
2024-10-18 21:42:44.959,0 days 00:25:38.997000,0 days 00:00:27.780000,9664,157,4,44,False,8,car,1353.0119444444447,0.25141931838030973,6721.864180446661,1555.085481553591,1382.2380485983351,car,0 days 00:25:38.997000
2024-10-18 21:42:45.119,0 days 00:25:39.157000,0 days 00:00:27.940000,9668,157,4,47,False,8,car,1359.9897222222226,0.2527159426561719,6755.095421897608,1681.659917697255,1380.962012705842,car,0 days 00:25:39.157000
2024-10-18 21:42:45.519,0 days 00:25:39.557000,0 days 00:00:28.340000,9852,160,4,53,False,8,car,1377.7675000000004,0.2560194439959482,6784.162020911325,1807.8724872053563,1379.8688992579193,car,0 days 00:25:39.557000
2024-10-18 21:42:45.720,0 days 00:25:39.758000,0 days 00:00:28.541000,9811,162,4,54,False,8,car,1386.8125000000005,0.25770020353697626,6805.963089552565,1892.5573068897663,1378.9285962938843,car,0 days 00:25:39.758000
2024-10-18 21:42:46.080,0 days 00:25:40.118000,0 days 00:00:28.901000,9933,164,4,46,False,8,car,1403.2125000000003,0.2607476835229198,6850.392579210966,2027.0744775243338,1377.4854271567758,car,0 days 00:25:40.118000
2024-10-18 21:42:46.520,0 days 00:25:40.558000,0 days 00:00:29.341000,10032,164,4,43,False,8,car,1423.2569444444448,0.2644723812835176,6923.031091555135,2171.949099795269,1376.994589246008,car,0 days 00:25:40.558000
2024-10-18 21:42:46.720,0 days 00:25:40.758000,0 days 00:00:29.541000,10008,164,4,42,False,8,car,1432.3680555555559,0.2661654257201529,6973.225686124775,2247.9367574866387,1377.0005200018522,car,0 days 00:25:40.758000
2024-10-18 21:42:47.000,0 days 00:25:41.038000,0 days 00:00:29.821000,8511,163,4,42,False,8,car,1445.0458333333338,0.2685212351130809,7065.005529809443,2354.405686924854,1377.227259357331,car,0 days 00:25:41.038000
2024-10-18 21:42:47.160,0 days 00:25:41.198000,0 days 00:00:29.981000,8496,163,5,44,False,8,car,1452.2902777777783,0.26986741190903973,7143.487091638636,2427.9195302643348,1377.8231973671022,car,0 days 00:25:41.198000
2024-10-18 21:42:47.600,0 days 00:25:41.638000,0 days 00:00:30.421000,8424,164,5,36,False,8,car,1472.3347222222226,0.27359210966963743,7310.851126141927,2555.523360929539,1379.9014191998249,car,0 days 00:25:41.638000
2024-10-18 21:42:47.760,0 days 00:25:41.798000,0 days 00:00:30.581000,8045,163,5,14,False,8,car,1479.579166666667,0.27493828646559626,7340.125826031201,2574.802805401472,1380.581710046314,car,0 days 00:25:41.798000
2024-10-18 21:42:47.960,0 days 00:25:41.998000,0 days 00:00:30.781000,8127,161,5,0,False,8,car,1488.5236111111114,0.2766003605771712,7394.536752770378,2607.0629164988777,1381.4108592050209,car,0 days 00:25:41.998000
2024-10-18 21:42:48.120,0 days 00:25:42.158000,0 days 00:00:30.941000,9107,158,5,0,False,8,car,1495.5458333333336,0.2779052436063828,7468.445755076044,2645.269740365107,1382.4804286977374,car,0 days 00:25:42.158000
2024-10-18 21:42:48.440,0 days 00:25:42.478000,0 days 00:00:31.261000,9361,154,4,18,False,8,car,1509.2347222222224,0.2804489396380105,7642.16655539957,2717.7177341476167,1386.19686594012,car,0 days 00:25:42.478000
