Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:57:11.202,0 days 00:40:05.240000,0 days 00:00:02.116000,10711,272,7,100,False,12,car,150.3986111111111,0.027480253587669465,-115.39552346429704,-1323.73491228323,1304.3830242129932,car,0 days 00:40:05.240000
2024-10-18 21:57:11.482,0 days 00:40:05.520000,0 days 00:00:02.396000,10826,276,7,100,False,12,pos,171.86527777777775,0.0314025600459795,53.0,-1453.0,1304.0,car,0 days 00:40:05.520000
2024-10-18 21:57:11.642,0 days 00:40:05.680000,0 days 00:00:02.556000,10941,277,7,100,False,12,car,184.17638888888888,0.033651998739461654,148.8240958547389,-1526.9607581011182,1303.7121452325268,car,0 days 00:40:05.680000
2024-10-18 21:57:11.842,0 days 00:40:05.880000,0 days 00:00:02.756000,11068,280,7,100,False,12,car,199.73194444444442,0.03649424979620806,289.6331663248931,-1634.4177285162596,1302.635049171729,car,0 days 00:40:05.880000
2024-10-18 21:57:12.322,0 days 00:40:06.360000,0 days 00:00:03.236000,11230,286,7,100,False,12,car,237.8652777777778,0.04346182524388926,613.134611580291,-1882.089492008007,1301.96865109599,car,0 days 00:40:06.360000
2024-10-18 21:57:12.722,0 days 00:40:06.760000,0 days 00:00:03.636000,11395,290,7,100,False,12,car,270.08750000000003,0.04934934529000681,852.6884870343366,-2065.067004551122,1301.981313660582,car,0 days 00:40:06.760000
2024-10-18 21:57:12.882,0 days 00:40:06.920000,0 days 00:00:03.796000,11468,292,7,100,False,12,car,283.0652777777778,0.05172059474306381,955.9702421275939,-2143.893248014267,1302.2640469932358,car,0 days 00:40:06.920000
2024-10-18 21:57:13.162,0 days 00:40:07.200000,0 days 00:00:04.076000,11239,292,7,100,False,12,car,305.7763888888889,0.05587028128591356,1112.3809385466334,-2263.5199542473038,1304.2502741286407,car,0 days 00:40:07.200000
2024-10-18 21:57:13.522,0 days 00:40:07.560000,0 days 00:00:04.436000,10493,297,8,100,False,12,car,335.47638888888895,0.06129695062497296,1347.376147918691,-2443.5211336604693,1311.983229093299,car,0 days 00:40:07.560000
2024-10-18 21:57:13.762,0 days 00:40:07.800000,0 days 00:00:04.676000,10666,299,8,100,False,12,car,355.4097222222223,0.06493909233626086,1586.198942205547,-2626.948563500129,1323.0480838119097,car,0 days 00:40:07.800000
2024-10-18 21:57:13.963,0 days 00:40:08.001000,0 days 00:00:04.877000,10719,300,8,100,False,12,car,372.15972222222223,0.06799958767057884,1755.112233330301,-2756.4684468372475,1333.3496172857926,car,0 days 00:40:08.001000
2024-10-18 21:57:14.363,0 days 00:40:08.401000,0 days 00:00:05.277000,10762,301,8,100,False,12,car,405.6041666666667,0.07411042744258362,1913.8752978725379,-2877.1559321495097,1346.3710270982951,car,0 days 00:40:08.401000
2024-10-18 21:57:14.763,0 days 00:40:08.801000,0 days 00:00:05.677000,10820,303,8,100,False,12,car,439.2708333333333,0.08026187080111333,2279.8821901270603,-3159.652633956498,1383.1904539239845,car,0 days 00:40:08.801000
2024-10-18 21:57:15.043,0 days 00:40:09.081000,0 days 00:00:05.957000,10828,304,8,100,False,12,car,462.91527777777776,0.08458209240736787,2486.241855390281,-3320.4291714756596,1409.1279410422944,car,0 days 00:40:09.081000
2024-10-18 21:57:15.243,0 days 00:40:09.281000,0 days 00:00:06.157000,10906,304,8,100,False,12,car,479.8041666666667,0.08766796498326397,2584.7733958268054,-3396.9220337839206,1423.0983164584268,car,0 days 00:40:09.281000
2024-10-18 21:57:15.563,0 days 00:40:09.601000,0 days 00:00:06.477000,10782,304,8,100,False,12,car,506.8263888888889,0.09260536110469773,2714.9703191216986,-3496.652888490777,1442.1639009725764,car,0 days 00:40:09.601000
2024-10-18 21:57:15.843,0 days 00:40:09.881000,0 days 00:00:06.757000,10139,300,8,24,True,8,pos,530.1597222222222,0.09686873768981732,2905.0,-3647.0,1468.0,car,0 days 00:40:09.881000
2024-10-18 21:57:16.203,0 days 00:40:10.241000,0 days 00:00:07.117000,10052,231,8,0,True,8,car,553.2597222222222,0.10108948050908574,3113.0300808361917,-3825.7085311636965,1504.1691894871738,car,0 days 00:40:10.241000
2024-10-18 21:57:16.643,0 days 00:40:10.681000,0 days 00:00:07.557000,10402,179,6,0,True,8,car,575.1375,0.10508690360246695,3326.244560321852,-3994.9124890636963,1542.8890916170667,car,0 days 00:40:10.681000
2024-10-18 21:57:16.963,0 days 00:40:11.001000,0 days 00:00:07.877000,10573,148,6,0,True,8,car,588.2930555555556,0.10749063592474391,3394.9196688922675,-4033.4214821856053,1549.5368396041426,car,0 days 00:40:11.001000
2024-10-18 21:57:17.163,0 days 00:40:11.201000,0 days 00:00:08.077000,9593,135,4,0,True,8,car,595.7930555555556,0.10886100696996093,3455.1280341134598,-4053.1014076892225,1554.458910222917,car,0 days 00:40:11.201000
2024-10-18 21:57:17.323,0 days 00:40:11.361000,0 days 00:00:08.237000,8572,122,3,0,True,8,car,601.2152777777778,0.10985173448116967,3511.890421289966,-4066.470381983705,1559.3717799949893,car,0 days 00:40:11.361000
2024-10-18 21:57:17.642,0 days 00:40:11.680000,0 days 00:00:08.556000,7476,110,3,0,True,8,car,610.9625,0.11163270929512022,3616.3238345348364,-4071.654040455705,1562.789430281102,car,0 days 00:40:11.680000
2024-10-18 21:57:18.042,0 days 00:40:12.080000,0 days 00:00:08.956000,7067,101,3,0,False,8,car,622.1847222222223,0.11368319041463014,3745.7370842805853,-4013.102043034143,1566.932275841376,car,0 days 00:40:12.080000
2024-10-18 21:57:18.202,0 days 00:40:12.240000,0 days 00:00:09.116000,6786,99,3,0,False,8,car,626.5847222222222,0.11448714142782411,3772.46129951989,-3978.815471276391,1566.860985521942,car,0 days 00:40:12.240000
2024-10-18 21:57:18.522,0 days 00:40:12.560000,0 days 00:00:09.436000,6520,94,3,0,False,8,car,634.9402777777779,0.1160138362811622,3798.2641601458045,-3931.986388372146,1568.5090648232876,car,0 days 00:40:12.560000
2024-10-18 21:57:18.922,0 days 00:40:12.960000,0 days 00:00:09.836000,6720,90,3,17,False,8,car,644.9402777777779,0.11784099767478488,3814.0632370940184,-3842.231025366593,1569.0902040991082,car,0 days 00:40:12.960000
2024-10-18 21:57:19.082,0 days 00:40:13.120000,0 days 00:00:09.996000,6890,91,3,34,False,8,car,648.9847222222223,0.11857998294953895,3810.529224216763,-3778.8201165717096,1568.108596691963,car,0 days 00:40:13.120000
2024-10-18 21:57:19.362,0 days 00:40:13.400000,0 days 00:00:10.276000,6902,93,3,46,False,8,car,656.2180555555557,0.11990162969092603,3805.756641959264,-3723.4199948971227,1567.1176628908327,car,0 days 00:40:13.400000
2024-10-18 21:57:19.522,0 days 00:40:13.560000,0 days 00:00:10.436000,7275,97,3,56,False,8,car,660.5291666666668,0.12068933926951005,3798.893454288953,-3674.405533131438,1564.1982569900474,car,0 days 00:40:13.560000
2024-10-18 21:57:19.682,0 days 00:40:13.720000,0 days 00:00:10.596000,7770,102,3,64,False,8,car,665.0625000000001,0.12151765243461898,3787.7794534604004,-3599.980687104032,1559.115920920117,car,0 days 00:40:13.720000
2024-10-18 21:57:20.122,0 days 00:40:14.160000,0 days 00:00:11.036000,9260,114,3,65,False,8,car,678.9958333333334,0.12406349730973326,3768.8332391498925,-3499.913200260555,1550.3801217942596,car,0 days 00:40:14.160000
2024-10-18 21:57:20.362,0 days 00:40:14.400000,0 days 00:00:11.276000,9455,119,3,73,False,8,car,686.9291666666668,0.12551304534867394,3740.3382474935947,-3382.1625462081556,1536.36349212348,car,0 days 00:40:14.400000
2024-10-18 21:57:20.563,0 days 00:40:14.601000,0 days 00:00:11.477000,9966,127,3,80,False,8,car,694.0200000000001,0.1268086550402019,3727.624805515202,-3345.2724069051014,1532.0909116081875,car,0 days 00:40:14.601000
2024-10-18 21:57:20.883,0 days 00:40:14.921000,0 days 00:00:11.797000,11293,148,3,100,False,8,car,707.1755555555557,0.12921238736247886,3693.5268143407134,-3268.277169484097,1522.354176129231,car,0 days 00:40:14.921000
2024-10-18 21:57:21.123,0 days 00:40:15.161000,0 days 00:00:12.037000,11529,159,3,100,False,8,car,717.7755555555557,0.1311491784397189,3618.1920959982544,-3106.1913712058467,1499.0422432693085,car,0 days 00:40:15.161000
2024-10-18 21:57:21.403,0 days 00:40:15.441000,0 days 00:00:12.317000,10820,175,4,100,False,8,car,731.3866666666668,0.133636148114372,3570.6097535967865,-3003.5785756497285,1485.9553386880275,car,0 days 00:40:15.441000
2024-10-18 21:57:21.683,0 days 00:40:15.721000,0 days 00:00:12.597000,11601,189,4,100,False,8,car,746.0866666666667,0.13632207536299734,3526.075439667374,-2906.999958280934,1475.4430056555914,car,0 days 00:40:15.721000
2024-10-18 21:57:21.883,0 days 00:40:15.921000,0 days 00:00:12.797000,12091,197,4,100,False,8,car,757.0311111111112,0.13832180199935107,3483.1196401529205,-2808.322668700502,1463.1893015311698,car,0 days 00:40:15.921000
2024-10-18 21:57:22.123,0 days 00:40:16.161000,0 days 00:00:13.037000,10691,205,5,100,False,8,car,770.6977777777778,0.1408189225706354,3436.7372546190136,-2682.8173395442445,1451.4746214360162,car,0 days 00:40:16.161000
2024-10-18 21:57:22.403,0 days 00:40:16.441000,0 days 00:00:13.317000,11263,215,5,100,False,8,car,787.42,0.14387434245663777,3402.8995022187382,-2582.1927796148407,1446.0343712310423,car,0 days 00:40:16.441000
2024-10-18 21:57:22.563,0 days 00:40:16.601000,0 days 00:00:13.477000,11590,215,5,100,False,8,car,796.9755555555555,0.14562029667721058,3386.624164707027,-2524.6966289726142,1437.0801226787944,car,0 days 00:40:16.601000
2024-10-18 21:57:22.763,0 days 00:40:16.801000,0 days 00:00:13.677000,11841,224,5,100,False,8,pos,809.4199999999998,0.14789409752260768,3356.0,-2407.0,1427.0,car,0 days 00:40:16.801000
2024-10-18 21:57:22.963,0 days 00:40:17.001000,0 days 00:00:13.877000,10861,229,5,100,False,8,car,822.1422222222221,0.150218652851161,3331.4813432368974,-2285.494652357568,1417.8256607166354,car,0 days 00:40:17.001000
2024-10-18 21:57:23.163,0 days 00:40:17.201000,0 days 00:00:14.077000,10496,233,6,100,False,8,car,835.0866666666665,0.15258381176623922,3324.9895670669193,-2160.2781222643307,1410.2789869691792,car,0 days 00:40:17.201000
2024-10-18 21:57:23.483,0 days 00:40:17.521000,0 days 00:00:14.397000,10906,242,6,100,False,8,car,856.5977777777777,0.1565142389418543,3356.6352701832548,-1924.4473046437151,1396.7673859591812,car,0 days 00:40:17.521000
2024-10-18 21:57:23.803,0 days 00:40:17.841000,0 days 00:00:14.717000,11141,247,6,100,False,8,car,878.5533333333333,0.16052587329051923,3417.7405357782736,-1671.4904922604394,1385.2630456716386,car,0 days 00:40:17.841000
2024-10-18 21:57:24.123,0 days 00:40:18.161000,0 days 00:00:15.037000,11312,252,6,100,False,8,car,900.9533333333333,0.16461871481223403,3486.925491828247,-1541.0769910963736,1382.2006801680493,car,0 days 00:40:18.161000
2024-10-18 21:57:24.402,0 days 00:40:18.440000,0 days 00:00:15.316000,11485,255,6,100,False,8,car,920.7158333333333,0.1682296425163809,3593.1122888900204,-1358.7948651917054,1379.4010611211,car,0 days 00:40:18.440000
2024-10-18 21:57:24.562,0 days 00:40:18.600000,0 days 00:00:15.476000,11527,256,6,100,False,8,car,932.093611111111,0.17030854614645824,3661.9372131727323,-1269.852666700402,1378.8289004028609,car,0 days 00:40:18.600000
2024-10-18 21:57:24.842,0 days 00:40:18.880000,0 days 00:00:15.756000,11626,259,6,100,False,8,car,952.2380555555554,0.17398926126494482,3796.333297581968,-1133.5426073202357,1380.0328098672712,car,0 days 00:40:18.880000
2024-10-18 21:57:25.122,0 days 00:40:19.160000,0 days 00:00:16.036000,10226,261,6,100,False,8,car,972.5380555555555,0.1776983988939989,4024.8165740617264,-962.9683922898438,1384.634142263781,car,0 days 00:40:19.160000
2024-10-18 21:57:25.362,0 days 00:40:19.400000,0 days 00:00:16.276000,10461,263,7,100,False,8,car,990.0713888888887,0.18090202187081733,4127.467794196929,-895.0604747794299,1388.6160001613111,car,0 days 00:40:19.400000
2024-10-18 21:57:25.642,0 days 00:40:19.680000,0 days 00:00:16.556000,10521,266,7,100,False,8,car,1010.7602777777777,0.18468221577629007,4286.7005228750395,-807.2482132463671,1393.7002555944118,car,0 days 00:40:19.680000
2024-10-18 21:57:25.882,0 days 00:40:19.920000,0 days 00:00:16.796000,10583,269,7,100,False,8,car,1028.6936111111108,0.18795892520885338,4427.279333295794,-734.1513223510657,1397.6746764344887,car,0 days 00:40:19.920000
2024-10-18 21:57:26.162,0 days 00:40:20.200000,0 days 00:00:17.076000,10695,271,7,100,False,8,car,1049.7713888888886,0.19181017539074477,4741.932816237533,-568.8664430265151,1404.0305611514912,car,0 days 00:40:20.200000
2024-10-18 21:57:26.602,0 days 00:40:20.640000,0 days 00:00:17.516000,10819,274,7,100,False,8,car,1083.2602777777774,0.1979291358800545,4910.91238051889,-457.8320124039809,1405.0282019925446,car,0 days 00:40:20.640000
2024-10-18 21:57:26.802,0 days 00:40:20.840000,0 days 00:00:17.716000,10866,276,7,100,False,8,car,1098.593611111111,0.200730783350276,5063.979406038607,-343.04143154099734,1404.702012803562,car,0 days 00:40:20.840000
2024-10-18 21:57:27.042,0 days 00:40:21.080000,0 days 00:00:17.956000,10922,277,7,100,False,8,car,1117.0602777777774,0.2041049413904992,5243.89428398143,-204.1182588075824,1403.8256569423231,car,0 days 00:40:21.080000
2024-10-18 21:57:27.323,0 days 00:40:21.361000,0 days 00:00:18.237000,10922,277,7,100,False,8,car,1138.6816666666662,0.2080555180959272,5344.16147786968,-111.1099767663102,1402.8839686599097,car,0 days 00:40:21.361000
2024-10-18 21:57:27.523,0 days 00:40:21.561000,0 days 00:00:18.437000,11014,278,7,100,False,8,car,1154.1261111111107,0.21087746735941115,5437.130674864946,2.8097963353237585,1401.2167716973681,car,0 days 00:40:21.561000
2024-10-18 21:57:27.763,0 days 00:40:21.801000,0 days 00:00:18.677000,11042,279,7,100,False,8,car,1172.7261111111106,0.21427598755154936,5533.302572862891,173.85636510769444,1398.2314916380615,car,0 days 00:40:21.801000
2024-10-18 21:57:28.083,0 days 00:40:22.121000,0 days 00:00:18.997000,11108,282,7,100,False,8,car,1197.7927777777772,0.21885607211156355,5658.982408199647,392.0626807936434,1395.5408802915417,car,0 days 00:40:22.121000
2024-10-18 21:57:28.283,0 days 00:40:22.321000,0 days 00:00:19.197000,11122,282,7,100,False,8,car,1213.4594444444438,0.2217186249615724,5725.915596049675,514.3467975023607,1393.607750071333,car,0 days 00:40:22.321000
2024-10-18 21:57:28.443,0 days 00:40:22.481000,0 days 00:00:19.357000,11079,282,7,100,False,8,car,1225.992777777777,0.2240086672415795,5811.010783884359,635.9677596714124,1390.5307075603027,car,0 days 00:40:22.481000
2024-10-18 21:57:28.683,0 days 00:40:22.721000,0 days 00:00:19.597000,10977,280,7,80,False,8,car,1244.6594444444438,0.2274193685096752,6010.618226386463,860.4829216146546,1385.1989815808272,car,0 days 00:40:22.721000
2024-10-18 21:57:29.083,0 days 00:40:23.121000,0 days 00:00:19.997000,10863,274,7,77,False,8,car,1275.1038888888882,0.23298205986359313,6166.180760099074,935.8171733554068,1382.7741970232878,car,0 days 00:40:23.121000
2024-10-18 21:57:29.523,0 days 00:40:23.561000,0 days 00:00:20.437000,10915,267,7,20,False,8,car,1307.7372222222216,0.23894469654478187,6490.457227843235,1131.9498102285793,1381.2208075492742,car,0 days 00:40:23.561000
2024-10-18 21:57:29.683,0 days 00:40:23.721000,0 days 00:00:20.597000,11532,259,6,30,False,8,car,1319.2483333333328,0.24104796232677422,6604.251911321946,1260.5387939820685,1382.224578646208,car,0 days 00:40:23.721000
2024-10-18 21:57:29.923,0 days 00:40:23.961000,0 days 00:00:20.837000,11559,256,6,39,False,8,car,1336.3149999999994,0.24416631777189027,6649.281609481428,1342.5431590294288,1383.0753831036284,car,0 days 00:40:23.961000
2024-10-18 21:57:30.123,0 days 00:40:24.161000,0 days 00:00:21.037000,11149,251,6,67,False,8,car,1350.2594444444437,0.24671419282633078,6690.555625445003,1449.0324499206804,1382.4848664165206,car,0 days 00:40:24.161000
2024-10-18 21:57:30.323,0 days 00:40:24.361000,0 days 00:00:21.237000,11042,245,6,87,False,8,car,1363.8705555555548,0.24920116250098387,6733.800809290513,1587.5673462982445,1381.7072066311598,car,0 days 00:40:24.361000
2024-10-18 21:57:30.683,0 days 00:40:24.721000,0 days 00:00:21.597000,11228,248,6,100,True,8,car,1388.670555555555,0.2537325227571682,6788.513124824061,1829.7731835609839,1379.4126336862837,car,0 days 00:40:24.721000
2024-10-18 21:57:30.843,0 days 00:40:24.881000,0 days 00:00:21.757000,11270,251,6,100,False,8,car,1399.8261111111105,0.2557708228007206,6820.614823537155,1943.4500646422025,1378.7933604238483,car,0 days 00:40:24.881000
2024-10-18 21:57:31.003,0 days 00:40:25.041000,0 days 00:00:21.917000,11482,252,6,92,False,8,car,1411.0261111111106,0.25781724356157804,6877.099441597104,2080.141308501962,1377.689897621612,car,0 days 00:40:25.041000
2024-10-18 21:57:31.362,0 days 00:40:25.400000,0 days 00:00:22.276000,11071,253,6,54,False,8,car,1436.2558333333327,0.26242712100320487,6982.3431054574685,2266.796735693706,1376.9818618419126,car,0 days 00:40:25.400000
2024-10-18 21:57:31.642,0 days 00:40:25.680000,0 days 00:00:22.556000,11021,245,6,72,False,8,car,1455.3113888888884,0.2659088785477193,7107.236909091133,2399.701850572808,1377.0471520277372,car,0 days 00:40:25.680000
2024-10-18 21:57:31.842,0 days 00:40:25.880000,0 days 00:00:22.756000,10969,244,6,79,False,8,car,1468.8669444444438,0.2683856973257411,7212.948800816885,2488.4006076074916,1378.1952622677416,car,0 days 00:40:25.880000
2024-10-18 21:57:32.082,0 days 00:40:26.120000,0 days 00:00:22.996000,11006,244,6,73,False,8,pos,1485.1336111111104,0.2713578798593673,7348.0,2582.0,1381.0,car,0 days 00:40:26.120000
2024-10-18 21:57:32.362,0 days 00:40:26.400000,0 days 00:00:23.276000,10669,240,6,55,False,8,car,1503.8002777777772,0.27476858112746305,7513.742835825159,2669.3224619342454,1383.4672678312643,car,0 days 00:40:26.400000
2024-10-18 21:57:32.602,0 days 00:40:26.640000,0 days 00:00:23.516000,10668,238,6,65,False,8,car,1519.6669444444437,0.27766767720534435,7661.558518870808,2725.790908025733,1387.2716654914748,car,0 days 00:40:26.640000
2024-10-18 21:57:32.762,0 days 00:40:26.800000,0 days 00:00:23.676000,10668,236,6,65,False,8,car,1530.1558333333326,0.27958416648932194,7757.346345434433,2749.212553233987,1389.2082255238665,car,0 days 00:40:26.800000
2024-10-18 21:57:33.002,0 days 00:40:27.040000,0 days 00:00:23.916000,10571,233,6,73,False,8,car,1545.689166666666,0.2824223571874159,7944.175407828998,2749.3060810072498,1393.5747714898891,car,0 days 00:40:27.040000
2024-10-18 21:57:33.322,0 days 00:40:27.360000,0 days 00:00:24.236000,10374,230,6,74,False,8,car,1566.1336111111107,0.2861578871477112,8193.230712882056,2708.3768760343232,1399.2852443500224,car,0 days 00:40:27.360000
2024-10-18 21:57:33.602,0 days 00:40:27.640000,0 days 00:00:24.516000,10603,231,6,92,False,8,car,1584.1002777777771,0.2894406871182532,8292.360501109866,2665.2619785488923,1401.9762057504336,car,0 days 00:40:27.640000
2024-10-18 21:57:33.803,0 days 00:40:27.841000,0 days 00:00:24.717000,10574,234,6,100,False,8,car,1597.1652777777772,0.2918278734790213,8422.452528391932,2609.7684881711207,1405.2703680149195,car,0 days 00:40:27.841000
2024-10-18 21:57:34.203,0 days 00:40:28.241000,0 days 00:00:25.117000,10715,240,6,86,False,8,pos,1623.831944444444,0.2967003038620151,8667.0,2479.0,1407.0,car,0 days 00:40:28.241000
2024-10-18 21:57:34.443,0 days 00:40:28.481000,0 days 00:00:25.357000,10427,240,6,27,True,8,car,1639.831944444444,0.2996237620918114,8876.864989685664,2383.396986960218,1406.8785148329155,car,0 days 00:40:28.481000
2024-10-18 21:57:34.723,0 days 00:40:28.761000,0 days 00:00:25.637000,10176,230,6,23,True,8,car,1657.7208333333328,0.3028923508070698,8990.141568572033,2355.741236663586,1405.4094333936646,car,0 days 00:40:28.761000
2024-10-18 21:57:34.923,0 days 00:40:28.961000,0 days 00:00:25.837000,9952,224,6,17,False,8,car,1670.1652777777772,0.3051661516524669,9102.119248050714,2333.3907605098007,1402.852565376012,car,0 days 00:40:28.961000
2024-10-18 21:57:35.083,0 days 00:40:29.121000,0 days 00:00:25.997000,9592,221,6,10,False,8,car,1679.9874999999995,0.30696083017686965,9212.79896141277,2332.366625128305,1400.6392103706494,car,0 days 00:40:29.121000
2024-10-18 21:57:35.283,0 days 00:40:29.321000,0 days 00:00:26.197000,9611,213,6,15,False,8,car,1691.8208333333328,0.30912297115932313,9343.609727149498,2359.252654363546,1398.457246263039,car,0 days 00:40:29.321000
2024-10-18 21:57:35.523,0 days 00:40:29.561000,0 days 00:00:26.437000,9426,212,6,42,False,8,car,1705.9541666666662,0.3117053592623099,9448.259182139574,2417.5433997875543,1397.2116828457615,car,0 days 00:40:29.561000
2024-10-18 21:57:35.763,0 days 00:40:29.801000,0 days 00:00:26.677000,9178,204,6,54,False,8,car,1719.554166666666,0.31419029875763677,9562.11892993678,2490.1359315718482,1397.0666198933282,car,0 days 00:40:29.801000
2024-10-18 21:57:36.003,0 days 00:40:30.041000,0 days 00:00:26.917000,9216,204,6,73,False,8,car,1733.1541666666662,0.3166752382529636,9681.700633728617,2584.291096804557,1399.0788418685188,car,0 days 00:40:30.041000
2024-10-18 21:57:36.443,0 days 00:40:30.481000,0 days 00:00:27.357000,9600,210,6,100,False,8,car,1758.8208333333328,0.3213649524965952,9860.20438829512,2781.421985905431,1405.081753134231,car,0 days 00:40:30.481000
2024-10-18 21:57:36.643,0 days 00:40:30.681000,0 days 00:00:27.557000,9750,214,6,100,False,8,car,1770.7097222222217,0.32353724437567993,9916.385326148078,2853.600603496343,1409.1921379797993,car,0 days 00:40:30.681000
2024-10-18 21:57:36.803,0 days 00:40:30.841000,0 days 00:00:27.717000,9336,211,6,0,True,8,car,1780.0874999999994,0.32525071572703274,9993.848463568598,2943.512740266275,1415.4012917230955,car,0 days 00:40:30.841000
2024-10-18 21:57:37.043,0 days 00:40:31.081000,0 days 00:00:27.957000,10176,201,6,0,True,8,car,1793.4874999999995,0.3276991119944872,10064.221714909521,3021.8448428377806,1421.0809686280459,car,0 days 00:40:31.081000
2024-10-18 21:57:37.283,0 days 00:40:31.321000,0 days 00:00:28.197000,10710,181,5,0,True,8,car,1805.554166666666,0.32990388674279186,10130.775125489046,3095.3181733639876,1425.6111469470657,car,0 days 00:40:31.321000
2024-10-18 21:57:37.643,0 days 00:40:31.681000,0 days 00:00:28.557000,9536,163,4,0,True,8,car,1821.854166666666,0.33288215981439684,10263.509390314588,3199.7997452698355,1434.9067579414902,car,0 days 00:40:31.681000
2024-10-18 21:57:37.842,0 days 00:40:31.880000,0 days 00:00:28.756000,9092,153,4,0,True,8,car,1830.311666666666,0.33442748156305324,10340.22432471219,3236.66435708585,1439.356927820031,car,0 days 00:40:31.880000
2024-10-18 21:57:38.082,0 days 00:40:32.120000,0 days 00:00:28.996000,9005,146,4,24,False,8,car,1840.0449999999994,0.336205918652846,10434.116882022416,3262.409347362157,1443.3789650572865,car,0 days 00:40:32.120000
2024-10-18 21:57:38.242,0 days 00:40:32.280000,0 days 00:00:29.156000,8759,146,4,36,False,8,car,1846.5338888888882,0.3373915433793745,10497.98907547686,3268.4688579557173,1446.520045795127,car,0 days 00:40:32.280000
2024-10-18 21:57:38.482,0 days 00:40:32.520000,0 days 00:00:29.396000,8776,142,4,50,False,8,pos,1856.000555555555,0.3391212561653373,10594.0,3265.0,1453.0,car,0 days 00:40:32.520000
2024-10-18 21:57:38.682,0 days 00:40:32.720000,0 days 00:00:29.596000,8885,142,4,57,False,8,car,1863.8894444444438,0.340562683486973,10671.762394779425,3250.4547996358365,1457.4384281778096,car,0 days 00:40:32.720000
2024-10-18 21:57:39.042,0 days 00:40:33.080000,0 days 00:00:29.956000,9132,145,4,61,False,8,pos,1878.3894444444438,0.34321206750772587,10805.0,3197.0,1466.0,car,0 days 00:40:33.080000
2024-10-18 21:57:39.202,0 days 00:40:33.240000,0 days 00:00:30.116000,9115,147,4,64,False,8,car,1884.9227777777771,0.34440581295155936,10860.197159740732,3162.7038728773186,1469.5246075554458,car,0 days 00:40:33.240000
2024-10-18 21:57:39.482,0 days 00:40:33.520000,0 days 00:00:30.396000,9532,152,4,76,False,8,car,1896.7449999999994,0.34656592375468664,10954.670275894785,3090.6471171248218,1476.4048949725864,car,0 days 00:40:33.520000
2024-10-18 21:57:39.722,0 days 00:40:33.760000,0 days 00:00:30.636000,9880,158,4,93,False,8,car,1907.2783333333327,0.3484905337559692,11028.709079667586,3021.120771972799,1481.4886454951193,car,0 days 00:40:33.760000
2024-10-18 21:57:39.922,0 days 00:40:33.960000,0 days 00:00:30.836000,10408,167,4,100,False,8,car,1916.5561111111106,0.35018573349338583,11096.78841828991,2951.133408609073,1487.3211631122035,car,0 days 00:40:33.960000
