Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:32:53.958,0 days 00:15:47.996000,0 days 00:00:02.983000,11165,283,7,100,False,12,car,217.38777777777779,0.03964962040082192,396.38028663789316,-1716.2510463616613,1302.8507606383346,car,0 days 00:15:47.996000
2024-10-18 21:32:54.158,0 days 00:15:48.196000,0 days 00:00:03.183000,11267,285,7,100,False,12,car,233.2211111111111,0.042537481267535836,521.3981972802795,-1812.2029645217735,1301.9719591859225,car,0 days 00:15:48.196000
2024-10-18 21:32:54.358,0 days 00:15:48.396000,0 days 00:00:03.383000,11345,288,7,100,False,12,car,249.2211111111111,0.045455740669688854,652.1676258182497,-1912.251868775699,1301.9907571117392,car,0 days 00:15:48.396000
2024-10-18 21:32:54.598,0 days 00:15:48.636000,0 days 00:00:03.623000,11437,291,7,100,False,12,car,268.62111111111113,0.048994130194799396,837.6731394120768,-2054.2048001964768,1301.918815841424,car,0 days 00:15:48.636000
2024-10-18 21:32:54.758,0 days 00:15:48.796000,0 days 00:00:03.783000,11508,292,7,100,False,12,car,281.5988888888889,0.051361162820990174,968.0191447769444,-2154.0094248471664,1302.8769481081808,car,0 days 00:15:48.796000
2024-10-18 21:32:55.078,0 days 00:15:49.116000,0 days 00:00:04.103000,10355,295,8,100,False,12,car,307.8211111111111,0.05614386573007429,1177.151956092277,-2314.006990242887,1305.699224469593,car,0 days 00:15:49.116000
2024-10-18 21:32:55.318,0 days 00:15:49.356000,0 days 00:00:04.343000,10624,298,8,100,False,12,car,327.6877777777778,0.05976737115441428,1260.7403999587002,-2377.583732293062,1307.8808085632772,car,0 days 00:15:49.356000
2024-10-18 21:32:55.598,0 days 00:15:49.636000,0 days 00:00:04.623000,10693,299,8,100,False,12,car,350.9433333333334,0.06400898013268252,1534.7107174568089,-2586.88154714816,1320.7860025657865,car,0 days 00:15:49.636000
2024-10-18 21:32:55.838,0 days 00:15:49.876000,0 days 00:00:04.863000,10740,301,8,100,False,12,car,371.01000000000005,0.06766896379954944,1699.720642214742,-2713.69880610251,1329.496000623837,car,0 days 00:15:49.876000
2024-10-18 21:32:56.278,0 days 00:15:50.316000,0 days 00:00:05.303000,10803,303,8,100,False,12,car,408.04333333333335,0.0744235183741161,1929.7236314005454,-2889.625095872946,1347.4371335274452,car,0 days 00:15:50.316000
2024-10-18 21:32:56.518,0 days 00:15:50.556000,0 days 00:00:05.543000,10811,303,8,100,False,12,car,428.2433333333334,0.0781078208693343,2088.3680213160433,-3010.9089319887344,1362.2653469629831,car,0 days 00:15:50.556000
2024-10-18 21:32:56.918,0 days 00:15:50.956000,0 days 00:00:05.943000,10865,304,8,100,False,12,car,462.0211111111111,0.08426859071832399,2354.8270465221876,-3219.887271434515,1393.10894061838,car,0 days 00:15:50.956000
2024-10-18 21:32:57.358,0 days 00:15:51.396000,0 days 00:00:06.383000,10909,304,8,100,False,12,car,499.1766666666667,0.09104543755221266,2647.440787294757,-3444.357193218451,1431.899604876753,car,0 days 00:15:51.396000
2024-10-18 21:32:57.518,0 days 00:15:51.556000,0 days 00:00:06.543000,10808,303,8,100,False,12,car,512.6433333333333,0.09350163921569145,2753.805635085141,-3524.74846332758,1447.12694091269,car,0 days 00:15:51.556000
2024-10-18 21:32:57.838,0 days 00:15:51.876000,0 days 00:00:06.863000,10080,287,8,0,True,8,car,538.1544444444445,0.0981546417069021,3020.906314833714,-3749.0234958516653,1486.7266822083388,car,0 days 00:15:51.876000
2024-10-18 21:32:58.038,0 days 00:15:52.076000,0 days 00:00:07.063000,9760,269,8,0,True,8,car,553.0988888888888,0.10088037705127417,3055.329692805096,-3777.5457938095674,1496.570488530891,car,0 days 00:15:52.076000
2024-10-18 21:32:58.278,0 days 00:15:52.316000,0 days 00:00:07.303000,9761,201,8,0,True,8,car,566.4988888888888,0.10332441930057731,3159.664077984037,-3862.868688084896,1514.6733412142241,car,0 days 00:15:52.316000
2024-10-18 21:32:58.477,0 days 00:15:52.515000,0 days 00:00:07.502000,9877,178,8,0,True,8,car,576.3383333333333,0.10511904750444996,3244.7035585516314,-3932.265890457861,1528.4073851969497,car,0 days 00:15:52.515000
2024-10-18 21:32:58.797,0 days 00:15:52.835000,0 days 00:00:07.822000,10577,155,8,0,True,8,car,590.1161111111111,0.10763199310074839,3352.9266091048767,-4011.8306556245125,1546.2250510267886,car,0 days 00:15:52.835000
2024-10-18 21:32:58.997,0 days 00:15:53.035000,0 days 00:00:08.022000,9886,140,6,0,True,8,car,597.8938888888889,0.10905059142123946,3420.794037622056,-4043.434770521591,1552.076080997395,car,0 days 00:15:53.035000
2024-10-18 21:32:59.157,0 days 00:15:53.195000,0 days 00:00:08.182000,8901,134,5,0,True,8,car,603.8494444444444,0.11013683242092974,3511.744704920769,-4064.6713777318364,1558.6760988558817,car,0 days 00:15:53.195000
2024-10-18 21:32:59.357,0 days 00:15:53.395000,0 days 00:00:08.382000,8481,123,3,0,True,8,car,610.6827777777777,0.11138317237393258,3587.7664615255253,-4077.967163403325,1563.872640539203,car,0 days 00:15:53.395000
2024-10-18 21:32:59.837,0 days 00:15:53.875000,0 days 00:00:08.862000,7049,104,3,0,True,8,car,624.5494444444444,0.11391233052246519,3688.0168812512366,-4053.234894482559,1565.9214670254496,car,0 days 00:15:53.875000
2024-10-18 21:33:00.198,0 days 00:15:54.236000,0 days 00:00:09.223000,6798,96,3,0,False,8,car,634.176111111111,0.11566814992942726,3763.727028433173,-3990.8957366481836,1566.6333904760038,car,0 days 00:15:54.236000
2024-10-18 21:33:00.478,0 days 00:15:54.516000,0 days 00:00:09.503000,6375,93,3,0,False,8,car,641.4094444444444,0.11698744636748394,3797.214387830365,-3934.949484459917,1568.4070061551793,car,0 days 00:15:54.516000
2024-10-18 21:33:00.878,0 days 00:15:54.916000,0 days 00:00:09.903000,6604,88,3,27,False,8,car,651.1872222222222,0.11877082711324412,3812.9680968393945,-3813.461253988783,1568.0604378035337,car,0 days 00:15:54.916000
2024-10-18 21:33:01.118,0 days 00:15:55.156000,0 days 00:00:10.143000,6711,90,3,34,False,8,car,657.1872222222222,0.1198651743890515,3810.2636140051413,-3767.108174562212,1568.065837288876,car,0 days 00:15:55.156000
2024-10-18 21:33:01.398,0 days 00:15:55.436000,0 days 00:00:10.423000,6960,92,3,46,False,8,car,664.3427777777778,0.12117028484390327,3803.8920390881376,-3708.187743636356,1566.6961892074967,car,0 days 00:15:55.436000
2024-10-18 21:33:01.558,0 days 00:15:55.596000,0 days 00:00:10.583000,7307,92,3,55,False,8,car,668.4316666666666,0.1219160622466757,3795.1106579783705,-3645.664112088709,1562.6784696941506,car,0 days 00:15:55.596000
2024-10-18 21:33:01.918,0 days 00:15:55.956000,0 days 00:00:10.943000,8360,105,3,59,False,8,car,678.9316666666666,0.12383116997933862,3779.885020204203,-3548.8849914268326,1554.0738562499173,car,0 days 00:15:55.956000
2024-10-18 21:33:02.238,0 days 00:15:56.276000,0 days 00:00:11.263000,8584,109,3,67,False,8,car,688.6205555555555,0.12559833817286462,3761.2378416024803,-3463.951573870851,1545.5826811928603,car,0 days 00:15:56.276000
2024-10-18 21:33:02.558,0 days 00:15:56.596000,0 days 00:00:11.583000,9901,124,3,83,False,8,car,699.6427777777777,0.12760869464990335,3731.0629324850315,-3357.297074404705,1533.9549097068714,car,0 days 00:15:56.596000
2024-10-18 21:33:02.798,0 days 00:15:56.836000,0 days 00:00:11.823000,10917,138,3,92,False,8,car,708.8427777777778,0.12928669380614136,3682.599244072684,-3241.836111222249,1517.0476246226992,car,0 days 00:15:56.836000
2024-10-18 21:33:02.998,0 days 00:15:57.036000,0 days 00:00:12.023000,11193,148,3,100,False,8,car,717.0649999999999,0.1307863548878033,3663.5609898190187,-3202.1683665200217,1511.1549686885774,car,0 days 00:15:57.036000
2024-10-18 21:33:03.358,0 days 00:15:57.396000,0 days 00:00:12.383000,11650,159,3,100,False,8,car,732.9649999999999,0.13368637516869286,3598.2737881071716,-3063.2119544872426,1493.4568008602596,car,0 days 00:15:57.396000
2024-10-18 21:33:03.638,0 days 00:15:57.676000,0 days 00:00:12.663000,11298,179,4,100,False,8,car,746.8872222222222,0.13622566616237186,3517.938490035136,-2888.7404637461887,1472.7500710692864,car,0 days 00:15:57.676000
2024-10-18 21:33:03.918,0 days 00:15:57.956000,0 days 00:00:12.943000,11924,188,4,100,False,8,car,761.5094444444444,0.13889263100489502,3437.8963841166747,-2690.21224891794,1451.8905413351172,car,0 days 00:15:57.956000
2024-10-18 21:33:04.198,0 days 00:15:58.236000,0 days 00:00:13.223000,10628,204,5,100,False,8,car,777.3761111111112,0.14178657157869679,3410.4003574931103,-2606.579153042576,1443.7805684696536,car,0 days 00:15:58.236000
2024-10-18 21:33:04.598,0 days 00:15:58.636000,0 days 00:00:13.623000,11329,214,5,100,False,8,car,801.1538888888889,0.14612342930134084,3390.1471640671125,-2533.4322693238746,1436.8103755117115,car,0 days 00:15:58.636000
2024-10-18 21:33:04.758,0 days 00:15:58.796000,0 days 00:00:13.783000,11659,220,5,100,False,8,car,810.9316666666667,0.14790681004710102,3361.6083340452724,-2429.0964727542314,1428.2282477057465,car,0 days 00:15:58.796000
2024-10-18 21:33:05.118,0 days 00:15:59.156000,0 days 00:00:14.143000,11115,230,5,100,False,8,car,833.9316666666668,0.152101807937696,3325.6282108556325,-2212.9156194200064,1412.5677576812495,car,0 days 00:15:59.156000
2024-10-18 21:33:05.437,0 days 00:15:59.475000,0 days 00:00:14.462000,10792,236,6,100,False,8,car,854.843888888889,0.15591601350769058,3346.2939148593914,-1976.1844508606757,1398.9213836808237,car,0 days 00:15:59.475000
2024-10-18 21:33:05.797,0 days 00:15:59.835000,0 days 00:00:14.822000,10983,244,6,100,False,8,car,879.2438888888889,0.1603663590959739,3420.2709864698986,-1675.222759761085,1385.338550758234,car,0 days 00:15:59.835000
2024-10-18 21:33:06.237,0 days 00:16:00.275000,0 days 00:00:15.262000,11261,250,6,100,False,8,car,909.7994444444446,0.16593942392647448,3510.8276645227907,-1484.4555104563512,1381.126265235348,car,0 days 00:16:00.275000
2024-10-18 21:33:06.397,0 days 00:16:00.435000,0 days 00:00:15.422000,11350,252,6,100,False,8,car,920.9994444444446,0.1679822055079816,3570.922295226076,-1392.132253394191,1380.0265630645233,car,0 days 00:16:00.435000
2024-10-18 21:33:06.597,0 days 00:16:00.635000,0 days 00:00:15.622000,11439,254,6,100,False,8,car,935.1105555555557,0.17055594817515823,3703.1320610911475,-1231.2483003457749,1379.7107599545786,car,0 days 00:16:00.635000
2024-10-18 21:33:06.757,0 days 00:16:00.795000,0 days 00:00:15.782000,11534,255,6,100,False,8,car,946.4438888888891,0.17262304858501662,3807.6870911544247,-1122.0310218261045,1380.2652246150963,car,0 days 00:16:00.795000
2024-10-18 21:33:07.038,0 days 00:16:01.076000,0 days 00:00:16.063000,11616,258,6,100,False,8,car,966.5822222222223,0.1762961036221223,3940.408877420695,-1020.4543125115908,1382.6055585192673,car,0 days 00:16:01.076000
2024-10-18 21:33:07.238,0 days 00:16:01.276000,0 days 00:00:16.263000,11647,260,6,100,False,8,car,981.026666666667,0.17893064336017717,4012.454997666514,-968.4936318584012,1384.303679222096,car,0 days 00:16:01.276000
2024-10-18 21:33:07.438,0 days 00:16:01.476000,0 days 00:00:16.463000,11457,262,6,100,False,8,car,995.5822222222225,0.1815854487885247,4135.1957555240615,-893.1092880696102,1387.977839003886,car,0 days 00:16:01.476000
2024-10-18 21:33:07.718,0 days 00:16:01.756000,0 days 00:00:16.743000,10257,265,7,100,False,8,car,1016.1933333333335,0.18534473433782594,4406.810357072353,-744.7679801788827,1396.7416839844818,car,0 days 00:16:01.756000
2024-10-18 21:33:07.878,0 days 00:16:01.916000,0 days 00:00:16.903000,10564,266,7,100,False,8,car,1028.0155555555557,0.18750100378497234,4454.170813430256,-720.235594850924,1398.2521662549,car,0 days 00:16:01.916000
2024-10-18 21:33:08.358,0 days 00:16:02.396000,0 days 00:00:17.383000,10783,271,7,100,False,8,car,1064.1488888888891,0.19409140626816793,4740.482325378779,-567.373317268375,1403.3244071308177,car,0 days 00:16:02.396000
2024-10-18 21:33:09.278,0 days 00:16:03.316000,0 days 00:00:18.303000,11024,278,7,100,False,8,car,1135.1933333333336,0.20704928864133904,5301.137894832129,-152.47428312394564,1403.3455289790336,car,0 days 00:16:03.316000
2024-10-18 21:33:09.478,0 days 00:16:03.516000,0 days 00:00:18.503000,10967,278,7,100,False,8,car,1150.637777777778,0.2098662195920284,5403.262704420309,-45.15718605231933,1401.2633399618817,car,0 days 00:16:03.516000
2024-10-18 21:33:09.758,0 days 00:16:03.796000,0 days 00:00:18.783000,11061,279,7,100,False,8,car,1172.337777777778,0.21382410890619843,5515.906021032048,139.31569476879002,1398.1953693992962,car,0 days 00:16:03.796000
2024-10-18 21:33:09.918,0 days 00:16:03.956000,0 days 00:00:18.943000,11023,279,7,100,False,8,car,1184.737777777778,0.21608575994286702,5579.13847692582,255.24132298591218,1396.6956010665328,car,0 days 00:16:03.956000
2024-10-18 21:33:10.198,0 days 00:16:04.236000,0 days 00:00:19.223000,11031,279,7,100,False,8,car,1206.437777777778,0.22004364925703704,5687.492898642355,442.85003146256537,1394.5024478874643,car,0 days 00:16:04.236000
2024-10-18 21:33:10.438,0 days 00:16:04.476000,0 days 00:00:19.463000,11125,282,7,100,False,8,car,1225.237777777778,0.22347260405456687,5784.881552703434,601.8565230709528,1391.7787589309223,car,0 days 00:16:04.476000
2024-10-18 21:33:10.638,0 days 00:16:04.676000,0 days 00:00:19.663000,10980,281,7,79,False,8,car,1240.8488888888892,0.22631993354069532,5879.594671928525,722.5761522372106,1388.841212282823,car,0 days 00:16:04.676000
2024-10-18 21:33:10.878,0 days 00:16:04.916000,0 days 00:00:19.903000,10848,279,7,56,False,8,car,1259.448888888889,0.22971241009569818,6007.317178500541,844.627478098962,1385.5628756315798,car,0 days 00:16:04.916000
2024-10-18 21:33:11.038,0 days 00:16:05.076000,0 days 00:00:20.063000,10566,275,7,46,False,8,car,1271.6711111111113,0.23194163602789838,6137.444572738822,920.4789123942253,1383.332814754254,car,0 days 00:16:05.076000
2024-10-18 21:33:11.238,0 days 00:16:05.276000,0 days 00:00:20.263000,10720,273,7,37,False,8,car,1286.8377777777782,0.234707902752856,6295.140451880119,996.09797513744,1381.200053823132,car,0 days 00:16:05.276000
2024-10-18 21:33:11.478,0 days 00:16:05.516000,0 days 00:00:20.503000,11594,266,7,14,True,8,car,1304.5711111111113,0.23794230692357554,6407.219493336642,1053.1675666226272,1380.8585765670464,car,0 days 00:16:05.516000
2024-10-18 21:33:11.758,0 days 00:16:05.796000,0 days 00:00:20.783000,11207,259,6,8,False,8,car,1324.715555555556,0.2416164765736474,6542.0483786528075,1177.7286709767093,1382.0462694717758,car,0 days 00:16:05.796000
2024-10-18 21:33:11.997,0 days 00:16:06.035000,0 days 00:00:21.022000,11095,248,6,11,False,8,car,1341.1800000000003,0.244619446561224,6633.394853350399,1320.5958888656342,1382.4036932043973,car,0 days 00:16:06.035000
2024-10-18 21:33:12.277,0 days 00:16:06.315000,0 days 00:00:21.302000,10696,240,6,57,False,8,car,1359.846666666667,0.24802408253040253,6714.076260792172,1525.8463251307924,1382.294455982719,car,0 days 00:16:06.315000
2024-10-18 21:33:12.477,0 days 00:16:06.515000,0 days 00:00:21.502000,10716,237,6,77,False,8,car,1373.0133333333335,0.25042556683009093,6749.4985028088495,1662.128136719251,1380.8054552580775,car,0 days 00:16:06.515000
2024-10-18 21:33:12.677,0 days 00:16:06.715000,0 days 00:00:21.702000,10595,236,6,81,False,8,car,1386.1244444444449,0.25281691828463304,6772.609596081249,1757.0846699745105,1379.9180103939646,car,0 days 00:16:06.715000
2024-10-18 21:33:13.037,0 days 00:16:07.075000,0 days 00:00:22.062000,10926,243,6,83,False,8,car,1410.4244444444448,0.2572490247516529,6861.557445660748,2063.902288042566,1377.647752480099,car,0 days 00:16:07.075000
2024-10-18 21:33:13.197,0 days 00:16:07.235000,0 days 00:00:22.222000,10945,241,6,49,False,8,car,1421.135555555556,0.25920263729587206,6890.3010194419885,2127.7906986723747,1377.201336026561,car,0 days 00:16:07.235000
2024-10-18 21:33:13.558,0 days 00:16:07.596000,0 days 00:00:22.583000,10392,237,6,31,False,8,car,1444.9013888888892,0.2635373164568096,7002.568385125724,2288.9262039333908,1377.0462893926588,car,0 days 00:16:07.596000
2024-10-18 21:33:13.758,0 days 00:16:07.796000,0 days 00:00:22.783000,10454,233,6,13,False,8,car,1457.8458333333338,0.2658982693759126,7115.200621065654,2405.963743222053,1377.5512151800212,car,0 days 00:16:07.796000
2024-10-18 21:33:13.998,0 days 00:16:08.036000,0 days 00:00:23.023000,10007,226,6,47,False,8,car,1472.9125000000004,0.2686462969796067,7268.363956859118,2526.9150179396847,1379.2202690535678,car,0 days 00:16:08.036000
2024-10-18 21:33:14.278,0 days 00:16:08.316000,0 days 00:00:23.303000,10053,222,6,91,False,8,car,1490.179166666667,0.2717955852510968,7413.40908193998,2621.0618444276015,1381.489388344076,car,0 days 00:16:08.316000
2024-10-18 21:33:14.678,0 days 00:16:08.716000,0 days 00:00:23.703000,10323,228,6,87,False,8,car,1515.5125000000003,0.2764161626378391,7586.251317492928,2694.98076244886,1385.344795716449,car,0 days 00:16:08.716000
2024-10-18 21:33:15.118,0 days 00:16:09.156000,0 days 00:00:24.143000,10327,228,6,88,False,8,car,1543.379166666667,0.2814987977632556,7855.549774365,2758.482584646415,1392.3027424312907,car,0 days 00:16:09.156000
2024-10-18 21:33:15.318,0 days 00:16:09.356000,0 days 00:00:24.343000,10474,230,6,100,False,8,car,1556.156944444445,0.28382935214691946,7964.175262495519,2751.826989863101,1394.0281208356182,car,0 days 00:16:09.356000
2024-10-18 21:33:15.678,0 days 00:16:09.716000,0 days 00:00:24.703000,10682,235,6,100,False,8,car,1579.656944444445,0.2881155456438317,8196.090040239975,2701.502088528745,1399.851133599222,car,0 days 00:16:09.716000
2024-10-18 21:33:15.878,0 days 00:16:09.916000,0 days 00:00:24.903000,10765,238,6,100,False,8,car,1592.879166666667,0.29052716278866647,8324.443323012538,2652.7699684656523,1402.8822511430499,car,0 days 00:16:09.916000
2024-10-18 21:33:16.038,0 days 00:16:10.076000,0 days 00:00:25.063000,10846,239,6,100,False,8,car,1603.5013888888893,0.2924645627806514,8423.640204224526,2609.506085135788,1404.1228507571843,car,0 days 00:16:10.076000
2024-10-18 21:33:16.238,0 days 00:16:10.276000,0 days 00:00:25.263000,10907,241,6,100,False,8,car,1616.8902777777785,0.29490657846092533,8541.477350880472,2549.159020076401,1405.675121885722,car,0 days 00:16:10.276000
2024-10-18 21:33:16.598,0 days 00:16:10.636000,0 days 00:00:25.623000,10339,245,6,14,True,8,car,1641.3902777777785,0.29937516317047214,8767.55025312516,2427.571420404361,1407.183198443185,car,0 days 00:16:10.636000
2024-10-18 21:33:16.798,0 days 00:16:10.836000,0 days 00:00:25.823000,11739,230,6,7,True,8,car,1654.1680555555563,0.301705717554136,8887.127859772481,2383.9325265591397,1406.47863929426,car,0 days 00:16:10.836000
2024-10-18 21:33:17.158,0 days 00:16:11.196000,0 days 00:00:26.183000,11404,218,5,18,False,8,car,1675.9680555555562,0.3056818459895695,9102.09748724975,2334.2437282669193,1402.8187048326022,car,0 days 00:16:11.196000
2024-10-18 21:33:17.358,0 days 00:16:11.396000,0 days 00:00:26.383000,10859,213,5,41,False,8,car,1687.8013888888895,0.30784014200574517,9213.54419179732,2329.404887327074,1400.8294020778053,car,0 days 00:16:11.396000
2024-10-18 21:33:17.518,0 days 00:16:11.556000,0 days 00:00:26.543000,10700,210,5,39,False,8,car,1697.1347222222228,0.3095424599903344,9298.353146508744,2345.7623608140093,1399.3182989856575,car,0 days 00:16:11.556000
2024-10-18 21:33:17.918,0 days 00:16:11.956000,0 days 00:00:26.943000,10562,203,5,74,False,8,car,1719.6902777777784,0.31365639511975846,9504.930447601939,2453.7370091744447,1396.974567381657,car,0 days 00:16:11.956000
2024-10-18 21:33:18.118,0 days 00:16:12.156000,0 days 00:00:27.143000,10699,203,5,72,False,8,car,1730.9680555555562,0.3157133626844705,9656.749495372658,2563.016833217374,1398.6424222689498,car,0 days 00:16:12.156000
2024-10-18 21:33:18.478,0 days 00:16:12.516000,0 days 00:00:27.503000,10858,206,5,100,False,8,car,1751.5680555555562,0.3194706216647425,9756.527951464932,2646.829806172412,1399.1565899531297,car,0 days 00:16:12.516000
2024-10-18 21:33:18.717,0 days 00:16:12.755000,0 days 00:00:27.742000,11163,211,5,100,False,8,car,1765.5761111111117,0.3220255679041726,9878.933080151623,2808.1279964734363,1407.1459371978142,car,0 days 00:16:12.755000
2024-10-18 21:33:18.917,0 days 00:16:12.955000,0 days 00:00:27.942000,11156,215,5,100,False,8,car,1777.520555555556,0.324204129610641,9976.625294432066,2931.454879493709,1414.0719296868406,car,0 days 00:16:12.955000
2024-10-18 21:33:19.197,0 days 00:16:13.235000,0 days 00:00:28.222000,11320,204,5,0,True,8,car,1793.3872222222228,0.32709807018444276,10029.563294688516,2985.1865704112706,1418.4215464970218,car,0 days 00:16:13.235000
2024-10-18 21:33:19.437,0 days 00:16:13.475000,0 days 00:00:28.462000,11003,199,4,0,True,8,car,1806.6538888888895,0.3295177936053946,10115.459511011102,3077.5377383795576,1424.9280834211281,car,0 days 00:16:13.475000
2024-10-18 21:33:19.637,0 days 00:16:13.675000,0 days 00:00:28.662000,10328,178,4,0,True,8,car,1816.5427777777784,0.33132144004144753,10183.445497277584,3144.562031321834,1429.6920324584626,car,0 days 00:16:13.675000
2024-10-18 21:33:19.797,0 days 00:16:13.835000,0 days 00:00:28.822000,9966,168,4,0,True,8,car,1824.009444444445,0.3326832944291189,10243.016535906045,3186.467749054845,1433.3416112200966,car,0 days 00:16:13.835000
2024-10-18 21:33:20.238,0 days 00:16:14.276000,0 days 00:00:29.263000,9293,154,4,4,False,8,car,1842.874444444445,0.33612410465547,10430.197252905164,3264.97862364392,1444.1016385562932,car,0 days 00:16:14.276000
2024-10-18 21:33:20.398,0 days 00:16:14.436000,0 days 00:00:29.423000,9148,152,4,36,False,8,car,1849.6300000000006,0.3373562586252679,10486.47102035656,3269.789055154732,1447.0695021639697,car,0 days 00:16:14.436000
2024-10-18 21:33:20.598,0 days 00:16:14.636000,0 days 00:00:29.623000,9220,149,4,35,False,8,car,1857.9077777777784,0.33886605255207625,10568.962825380042,3266.957067699747,1451.4641446826156,car,0 days 00:16:14.636000
2024-10-18 21:33:20.798,0 days 00:16:14.836000,0 days 00:00:29.823000,9054,146,4,25,False,8,car,1866.0188888888895,0.34034544794344546,10649.774966120767,3255.113046755524,1455.7829466560988,car,0 days 00:16:14.836000
2024-10-18 21:33:20.958,0 days 00:16:14.996000,0 days 00:00:29.983000,8790,144,4,25,False,8,car,1872.4188888888896,0.34151275170430667,10711.329725723019,3238.31846064223,1459.2104519456007,car,0 days 00:16:14.996000
2024-10-18 21:33:21.318,0 days 00:16:15.356000,0 days 00:00:30.343000,9174,144,4,61,False,8,car,1886.8188888888894,0.34413918516624437,10839.831218747662,3176.3160561510945,1468.3860016577166,car,0 days 00:16:15.356000
2024-10-18 21:33:21.478,0 days 00:16:15.516000,0 days 00:00:30.503000,9231,146,4,71,False,8,car,1893.3077777777783,0.34532270147933974,10894.14448146747,3137.8680636256695,1472.078242802837,car,0 days 00:16:15.516000
2024-10-18 21:33:21.838,0 days 00:16:15.876000,0 days 00:00:30.863000,9759,151,4,83,False,8,car,1908.4077777777782,0.34807680879012165,11009.488485650776,3042.472767237884,1479.8882218385809,car,0 days 00:16:15.876000
2024-10-18 21:33:22.118,0 days 00:16:16.156000,0 days 00:00:31.143000,10052,164,4,100,False,8,car,1921.1633333333339,0.350403310035727,11129.592700109875,2917.336309684514,1488.8928882469054,car,0 days 00:16:16.156000
2024-10-18 21:33:22.398,0 days 00:16:16.436000,0 days 00:00:31.423000,9746,174,5,74,False,8,car,1934.6966666666672,0.3528716711133814,11202.524112745681,2868.7606912985993,1494.2024650613764,car,0 days 00:16:16.436000
2024-10-18 21:33:22.678,0 days 00:16:16.716000,0 days 00:00:31.703000,9421,175,5,65,False,8,car,1948.3077777777783,0.3553542181742408,11343.681467777924,2824.2719588076993,1500.9458040791403,car,0 days 00:16:16.716000
2024-10-18 21:33:22.878,0 days 00:16:16.916000,0 days 00:00:31.903000,9058,176,5,52,False,8,car,1958.085555555556,0.35713759892000096,11492.437710584063,2811.525661161528,1507.379766283457,car,0 days 00:16:16.916000
2024-10-18 21:33:23.038,0 days 00:16:17.076000,0 days 00:00:32.063000,9338,175,5,52,False,8,car,1965.8633333333341,0.35855619724049204,11560.293499663874,2811.8679761124904,1509.746121530321,car,0 days 00:16:17.076000
2024-10-18 21:33:23.358,0 days 00:16:17.396000,0 days 00:00:32.383000,9773,181,5,94,False,8,car,1981.952222222223,0.36149066919487927,11657.055936906978,2826.6811203408497,1511.4544822444147,car,0 days 00:16:17.396000
