Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:27.840,0 days 00:27:21.878000,0 days 00:00:06.471000,6665,75,2,0,True,8,car,143.20000000000002,0.0261252342944783,-168.91123028570968,-1105.2071518391438,1281.0,car,0 days 00:27:21.878000
2024-10-18 21:44:28.240,0 days 00:27:22.278000,0 days 00:00:06.871000,6274,70,2,0,True,8,car,150.9777777777778,0.02754420263759863,-101.14042117900195,-1156.6183703175077,1281.0,car,0 days 00:27:22.278000
2024-10-18 21:44:28.440,0 days 00:27:22.478000,0 days 00:00:07.071000,6337,67,2,0,True,8,car,154.7,0.028223280344663357,-71.7357061277526,-1178.8814020007098,1281.0,car,0 days 00:27:22.478000
2024-10-18 21:44:28.880,0 days 00:27:22.918000,0 days 00:00:07.511000,7174,59,1,0,True,8,car,161.9111111111111,0.029538866708499204,-29.36453043410231,-1211.0031863615823,1281.0,car,0 days 00:27:22.918000
2024-10-18 21:44:29.040,0 days 00:27:23.078000,0 days 00:00:07.671000,6906,58,1,0,True,8,car,164.48888888888888,0.030009153359361943,-7.820626097587505,-1227.7773248224216,1281.0,car,0 days 00:27:23.078000
2024-10-18 21:44:29.320,0 days 00:27:23.358000,0 days 00:00:07.951000,6766,53,1,0,True,8,car,168.6111111111111,0.030761206581215714,24.081015223868416,-1253.281749625617,1281.0,car,0 days 00:27:23.358000
2024-10-18 21:44:29.640,0 days 00:27:23.678000,0 days 00:00:08.271000,5935,49,1,0,True,8,car,172.96666666666667,0.0315558288533631,59.80116915064339,-1280.8483184240247,1281.0000000000002,car,0 days 00:27:23.678000
2024-10-18 21:44:30.000,0 days 00:27:24.038000,0 days 00:00:08.631000,4404,44,1,0,True,8,car,177.36666666666667,0.032358559516042606,87.30908976196943,-1301.5779556523871,1281.0000000000002,car,0 days 00:27:24.038000
2024-10-18 21:44:30.320,0 days 00:27:24.358000,0 days 00:00:08.951000,4086,41,0,0,True,8,car,181.01111111111112,0.033023447539676135,114.80608582076239,-1322.8410396095583,1281.0000000000002,car,0 days 00:27:24.358000
2024-10-18 21:44:30.520,0 days 00:27:24.558000,0 days 00:00:09.151000,4043,38,0,0,True,8,car,183.12222222222223,0.03340859608995165,135.0034917975994,-1337.5049027036673,1281.0,car,0 days 00:27:24.558000
2024-10-18 21:44:30.680,0 days 00:27:24.718000,0 days 00:00:09.311000,3903,36,0,0,True,8,car,184.72222222222223,0.03370049814910783,146.9992239731327,-1346.8559958050341,1280.9999999999998,car,0 days 00:27:24.718000
2024-10-18 21:44:30.840,0 days 00:27:24.878000,0 days 00:00:09.471000,3841,34,0,0,True,8,car,186.23333333333335,0.03397618342719978,156.80806753019752,-1354.8489601030456,1281.0,car,0 days 00:27:24.878000
2024-10-18 21:44:31.121,0 days 00:27:25.159000,0 days 00:00:09.752000,3255,29,0,0,True,8,car,188.49694444444447,0.03438915389248862,175.080756362822,-1368.8510515459398,1280.9999999999998,car,0 days 00:27:25.159000
2024-10-18 21:44:31.400,0 days 00:27:25.438000,0 days 00:00:10.031000,3105,22,0,0,True,8,car,190.20194444444448,0.034700212024276936,189.79055856693344,-1380.3748857428498,1281.0,car,0 days 00:27:25.438000
2024-10-18 21:44:31.800,0 days 00:27:25.838000,0 days 00:00:10.431000,3545,15,0,0,True,8,car,191.86861111111114,0.03500427666923129,210.55889358944137,-1395.4054110952509,1281.0,car,0 days 00:27:25.838000
2024-10-18 21:44:32.080,0 days 00:27:26.118000,0 days 00:00:10.711000,3580,10,0,0,True,8,car,192.6463888888889,0.03514617350354332,214.50593865350945,-1398.508853203099,1281.0000000000002,car,0 days 00:27:26.118000
2024-10-18 21:44:32.280,0 days 00:27:26.318000,0 days 00:00:10.911000,3523,7,0,0,True,8,car,193.0352777777778,0.03521712192069933,217.26121650483512,-1401.2337565069263,1281.0000000000002,car,0 days 00:27:26.318000
2024-10-18 21:44:32.600,0 days 00:27:26.638000,0 days 00:00:11.231000,3548,4,0,0,True,8,car,193.39083333333335,0.03528198904495627,221.4396329820102,-1404.3554556213053,1281.0,car,0 days 00:27:26.638000
2024-10-18 21:44:32.760,0 days 00:27:26.798000,0 days 00:00:11.391000,3539,3,0,0,True,8,car,193.52416666666667,0.035306314216552614,221.9410476662929,-1404.920951868536,1280.9999999999998,car,0 days 00:27:26.798000
2024-10-18 21:44:33.080,0 days 00:27:27.118000,0 days 00:00:11.711000,3527,0,0,0,True,8,car,193.52416666666667,0.035306314216552614,222.00938211526775,-1405.0125803108115,1280.9999999999998,car,0 days 00:27:27.118000
2024-10-18 21:44:33.360,0 days 00:27:27.398000,0 days 00:00:11.991000,3527,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99933202656814,-1404.9991043263547,1281.0000000000005,car,0 days 00:27:27.398000
2024-10-18 21:44:33.600,0 days 00:27:27.638000,0 days 00:00:12.231000,3513,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99979167440586,-1404.9997206599312,1281.0,car,0 days 00:27:27.638000
2024-10-18 21:44:33.800,0 days 00:27:27.838000,0 days 00:00:12.431000,3515,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.9996449926961,-1404.9995239770462,1281.0000000000002,car,0 days 00:27:27.838000
2024-10-18 21:44:34.120,0 days 00:27:28.158000,0 days 00:00:12.751000,3512,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0000731282119,-1405.0000980563136,1281.0,car,0 days 00:27:28.158000
2024-10-18 21:44:34.440,0 days 00:27:28.478000,0 days 00:00:13.071000,3532,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999788636035,-1404.9999971658583,1280.9999999999998,car,0 days 00:27:28.478000
2024-10-18 21:44:34.760,0 days 00:27:28.798000,0 days 00:00:13.391000,3438,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0000013111312,-1405.0000017580724,1281.0,car,0 days 00:27:28.798000
2024-10-18 21:44:35.080,0 days 00:27:29.118000,0 days 00:00:13.711000,2178,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999980666627,-1404.9999997407622,1281.0000000000002,car,0 days 00:27:29.118000
2024-10-18 21:44:35.480,0 days 00:27:29.518000,0 days 00:00:14.111000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999580797,-1404.9999999943789,1281.0,car,0 days 00:27:29.518000
2024-10-18 21:44:35.680,0 days 00:27:29.718000,0 days 00:00:14.311000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999623708,-1404.9999999949541,1280.9999999999998,car,0 days 00:27:29.718000
2024-10-18 21:44:36.080,0 days 00:27:30.118000,0 days 00:00:14.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999990703,-1404.9999999998754,1280.9999999999998,car,0 days 00:27:30.118000
2024-10-18 21:44:36.400,0 days 00:27:30.438000,0 days 00:00:15.031000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999886,-1404.9999999999986,1281.0000000000005,car,0 days 00:27:30.438000
2024-10-18 21:44:36.600,0 days 00:27:30.638000,0 days 00:00:15.231000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:27:30.638000
2024-10-18 21:44:36.840,0 days 00:27:30.878000,0 days 00:00:15.471000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0000000000001,-1405.0000000000002,1281.0,car,0 days 00:27:30.878000
2024-10-18 21:44:37.000,0 days 00:27:31.038000,0 days 00:00:15.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1405.0,1281.0,car,0 days 00:27:31.038000
2024-10-18 21:44:37.320,0 days 00:27:31.358000,0 days 00:00:15.951000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:31.358000
2024-10-18 21:44:37.521,0 days 00:27:31.559000,0 days 00:00:16.152000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:31.559000
2024-10-18 21:44:37.761,0 days 00:27:31.799000,0 days 00:00:16.392000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:31.799000
2024-10-18 21:44:37.920,0 days 00:27:31.958000,0 days 00:00:16.551000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:31.958000
2024-10-18 21:44:38.200,0 days 00:27:32.238000,0 days 00:00:16.831000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:32.238000
2024-10-18 21:44:38.560,0 days 00:27:32.598000,0 days 00:00:17.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0000000000002,car,0 days 00:27:32.598000
2024-10-18 21:44:39.000,0 days 00:27:33.038000,0 days 00:00:17.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:33.038000
2024-10-18 21:44:39.360,0 days 00:27:33.398000,0 days 00:00:17.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:33.398000
2024-10-18 21:44:39.720,0 days 00:27:33.758000,0 days 00:00:18.351000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1281.0,car,0 days 00:27:33.758000
2024-10-18 21:44:40.000,0 days 00:27:34.038000,0 days 00:00:18.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0000000000002,car,0 days 00:27:34.038000
2024-10-18 21:44:40.440,0 days 00:27:34.478000,0 days 00:00:19.071000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:34.478000
2024-10-18 21:44:40.600,0 days 00:27:34.638000,0 days 00:00:19.231000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1281.0,car,0 days 00:27:34.638000
2024-10-18 21:44:41.000,0 days 00:27:35.038000,0 days 00:00:19.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:35.038000
2024-10-18 21:44:41.160,0 days 00:27:35.198000,0 days 00:00:19.791000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999995,1281.0,car,0 days 00:27:35.198000
2024-10-18 21:44:41.320,0 days 00:27:35.358000,0 days 00:00:19.951000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:35.358000
2024-10-18 21:44:41.680,0 days 00:27:35.718000,0 days 00:00:20.311000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:35.718000
2024-10-18 21:44:41.880,0 days 00:27:35.918000,0 days 00:00:20.511000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1404.9999999999998,1281.0000000000002,car,0 days 00:27:35.918000
2024-10-18 21:44:42.080,0 days 00:27:36.118000,0 days 00:00:20.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:36.118000
2024-10-18 21:44:42.360,0 days 00:27:36.398000,0 days 00:00:20.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:27:36.398000
2024-10-18 21:44:42.600,0 days 00:27:36.638000,0 days 00:00:21.231000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:36.638000
2024-10-18 21:44:42.840,0 days 00:27:36.878000,0 days 00:00:21.471000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:36.878000
2024-10-18 21:44:43.080,0 days 00:27:37.118000,0 days 00:00:21.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:37.118000
2024-10-18 21:44:43.320,0 days 00:27:37.358000,0 days 00:00:21.951000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:37.358000
2024-10-18 21:44:43.560,0 days 00:27:37.598000,0 days 00:00:22.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:37.598000
2024-10-18 21:44:43.760,0 days 00:27:37.798000,0 days 00:00:22.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:37.798000
2024-10-18 21:44:43.920,0 days 00:27:37.958000,0 days 00:00:22.551000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:37.958000
2024-10-18 21:44:44.161,0 days 00:27:38.199000,0 days 00:00:22.792000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:38.199000
2024-10-18 21:44:44.561,0 days 00:27:38.599000,0 days 00:00:23.192000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:38.599000
2024-10-18 21:44:44.760,0 days 00:27:38.798000,0 days 00:00:23.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:38.798000
2024-10-18 21:44:45.200,0 days 00:27:39.238000,0 days 00:00:23.831000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:39.238000
2024-10-18 21:44:45.400,0 days 00:27:39.438000,0 days 00:00:24.031000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:27:39.438000
2024-10-18 21:44:45.560,0 days 00:27:39.598000,0 days 00:00:24.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:39.598000
2024-10-18 21:44:46.040,0 days 00:27:40.078000,0 days 00:00:24.671000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0,1281.0,car,0 days 00:27:40.078000
2024-10-18 21:44:46.320,0 days 00:27:40.358000,0 days 00:00:24.951000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:40.358000
2024-10-18 21:44:46.640,0 days 00:27:40.678000,0 days 00:00:25.271000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:40.678000
2024-10-18 21:44:46.800,0 days 00:27:40.838000,0 days 00:00:25.431000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:40.838000
2024-10-18 21:44:47.040,0 days 00:27:41.078000,0 days 00:00:25.671000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0000000000002,car,0 days 00:27:41.078000
2024-10-18 21:44:47.480,0 days 00:27:41.518000,0 days 00:00:26.111000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:41.518000
2024-10-18 21:44:47.760,0 days 00:27:41.798000,0 days 00:00:26.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0000000000002,car,0 days 00:27:41.798000
2024-10-18 21:44:48.000,0 days 00:27:42.038000,0 days 00:00:26.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:27:42.038000
2024-10-18 21:44:48.280,0 days 00:27:42.318000,0 days 00:00:26.911000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1280.9999999999998,car,0 days 00:27:42.318000
2024-10-18 21:44:48.480,0 days 00:27:42.518000,0 days 00:00:27.111000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1280.9999999999995,car,0 days 00:27:42.518000
2024-10-18 21:44:48.640,0 days 00:27:42.678000,0 days 00:00:27.271000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:42.678000
2024-10-18 21:44:48.840,0 days 00:27:42.878000,0 days 00:00:27.471000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000006,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:42.878000
2024-10-18 21:44:49.000,0 days 00:27:43.038000,0 days 00:00:27.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:43.038000
2024-10-18 21:44:49.360,0 days 00:27:43.398000,0 days 00:00:27.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:43.398000
2024-10-18 21:44:49.760,0 days 00:27:43.798000,0 days 00:00:28.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:43.798000
2024-10-18 21:44:50.080,0 days 00:27:44.118000,0 days 00:00:28.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1280.9999999999998,car,0 days 00:27:44.118000
2024-10-18 21:44:50.240,0 days 00:27:44.278000,0 days 00:00:28.871000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:44.278000
2024-10-18 21:44:50.560,0 days 00:27:44.598000,0 days 00:00:29.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:44.598000
2024-10-18 21:44:50.801,0 days 00:27:44.839000,0 days 00:00:29.432000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000002,1281.0000000000002,car,0 days 00:27:44.839000
2024-10-18 21:44:50.961,0 days 00:27:44.999000,0 days 00:00:29.592000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:44.999000
2024-10-18 21:44:51.440,0 days 00:27:45.478000,0 days 00:00:30.071000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0000000000002,1281.0,car,0 days 00:27:45.478000
2024-10-18 21:44:51.800,0 days 00:27:45.838000,0 days 00:00:30.431000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:45.838000
2024-10-18 21:44:52.240,0 days 00:27:46.278000,0 days 00:00:30.871000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:46.278000
2024-10-18 21:44:52.560,0 days 00:27:46.598000,0 days 00:00:31.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1280.9999999999998,car,0 days 00:27:46.598000
2024-10-18 21:44:52.760,0 days 00:27:46.798000,0 days 00:00:31.391000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:46.798000
2024-10-18 21:44:53.080,0 days 00:27:47.118000,0 days 00:00:31.711000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:27:47.118000
2024-10-18 21:44:53.440,0 days 00:27:47.478000,0 days 00:00:32.071000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0000000000005,1281.0,car,0 days 00:27:47.478000
2024-10-18 21:44:53.800,0 days 00:27:47.838000,0 days 00:00:32.431000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:47.838000
2024-10-18 21:44:54.000,0 days 00:27:48.038000,0 days 00:00:32.631000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1404.9999999999998,1281.0,car,0 days 00:27:48.038000
2024-10-18 21:44:54.360,0 days 00:27:48.398000,0 days 00:00:32.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0000000000002,1280.9999999999998,car,0 days 00:27:48.398000
2024-10-18 21:44:54.680,0 days 00:27:48.718000,0 days 00:00:33.311000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.00000000000003,-1405.0,1281.0,car,0 days 00:27:48.718000
2024-10-18 21:44:54.880,0 days 00:27:48.918000,0 days 00:00:33.511000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:48.918000
2024-10-18 21:44:55.040,0 days 00:27:49.078000,0 days 00:00:33.671000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:49.078000
2024-10-18 21:44:55.360,0 days 00:27:49.398000,0 days 00:00:33.991000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0000000000002,car,0 days 00:27:49.398000
2024-10-18 21:44:55.560,0 days 00:27:49.598000,0 days 00:00:34.191000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1405.0,1281.0,car,0 days 00:27:49.598000
2024-10-18 21:44:55.880,0 days 00:27:49.918000,0 days 00:00:34.511000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,222.0,-1404.9999999999998,1281.0,car,0 days 00:27:49.918000
2024-10-18 21:44:56.120,0 days 00:27:50.158000,0 days 00:00:34.751000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999994,-1404.9999999999995,1281.0,car,0 days 00:27:50.158000
2024-10-18 21:44:56.320,0 days 00:27:50.358000,0 days 00:00:34.951000,0,0,0,0,False,8,car,193.52416666666667,0.035306314216552614,221.99999999999997,-1405.0,1281.0,car,0 days 00:27:50.358000
