Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:56.918,0 days 00:19:50.956000,0 days 00:00:06.155000,7229,80,2,48,False,8,car,136.77777777777777,0.025031429084141476,-240,-1049,1281,car,0 days 00:19:50.956000
2024-10-18 21:36:57.119,0 days 00:19:51.157000,0 days 00:00:06.356000,7285,80,2,21,False,8,car,141.24444444444444,0.02584886486739289,-211,-1072,1281,car,0 days 00:19:51.157000
2024-10-18 21:36:57.319,0 days 00:19:51.357000,0 days 00:00:06.556000,7355,79,2,0,False,8,car,145.63333333333333,0.026652066694219524,-164,-1108,1281,car,0 days 00:19:51.357000
2024-10-18 21:36:57.479,0 days 00:19:51.517000,0 days 00:00:06.716000,6951,77,2,0,False,8,car,149.05555555555554,0.02727836077690966,-127,-1135,1281,car,0 days 00:19:51.517000
2024-10-18 21:36:57.799,0 days 00:19:51.837000,0 days 00:00:07.036000,6604,73,2,0,True,8,car,155.54444444444442,0.02846587942720524,-94,-1162,1281,car,0 days 00:19:51.837000
2024-10-18 21:36:58.199,0 days 00:19:52.237000,0 days 00:00:07.436000,8043,67,2,0,True,8,car,162.98888888888888,0.02982827239929093,-27,-1211,1281,car,0 days 00:19:52.237000
2024-10-18 21:36:58.559,0 days 00:19:52.597000,0 days 00:00:07.796000,7472,61,1,0,True,8,car,169.08888888888887,0.03094462126746263,18,-1248,1280,car,0 days 00:19:52.597000
2024-10-18 21:36:58.839,0 days 00:19:52.877000,0 days 00:00:08.076000,6632,55,1,0,True,8,car,173.36666666666665,0.0317274888708253,52,-1273,1281,car,0 days 00:19:52.877000
2024-10-18 21:36:58.999,0 days 00:19:53.037000,0 days 00:00:08.236000,6210,51,1,0,True,8,car,175.63333333333333,0.0321423070294902,71,-1288,1281,car,0 days 00:19:53.037000
2024-10-18 21:36:59.279,0 days 00:19:53.317000,0 days 00:00:08.516000,5513,45,1,0,True,8,car,179.13333333333333,0.03278283506860511,116,-1324,1280,car,0 days 00:19:53.317000
2024-10-18 21:36:59.599,0 days 00:19:53.637000,0 days 00:00:08.836000,4383,41,1,0,True,8,car,182.77777777777777,0.033449797598223176,108,-1317,1281,car,0 days 00:19:53.637000
2024-10-18 21:36:59.839,0 days 00:19:53.877000,0 days 00:00:09.076000,3960,37,0,0,True,8,car,185.24444444444444,0.03390121735912321,116,-1323,1281,car,0 days 00:19:53.877000
2024-10-18 21:37:00.239,0 days 00:19:54.277000,0 days 00:00:09.476000,4005,28,0,0,True,8,car,188.35555555555555,0.034470575616114246,147,-1347,1281,car,0 days 00:19:54.277000
2024-10-18 21:37:00.439,0 days 00:19:54.477000,0 days 00:00:09.676000,3905,23,0,0,True,8,car,189.63333333333333,0.034704419185949846,153,-1351,1280,car,0 days 00:19:54.477000
2024-10-18 21:37:00.599,0 days 00:19:54.637000,0 days 00:00:09.836000,3361,20,0,0,True,8,car,190.5222222222222,0.03486709297366157,160,-1357,1280,car,0 days 00:19:54.637000
2024-10-18 21:37:00.758,0 days 00:19:54.796000,0 days 00:00:09.995000,3202,16,0,0,True,8,car,191.22888888888886,0.03499641863489238,168,-1363,1281,car,0 days 00:19:54.796000
2024-10-18 21:37:01.118,0 days 00:19:55.156000,0 days 00:00:10.355000,3332,9,0,0,True,8,car,192.12888888888887,0.03516112584495051,177,-1371,1281,car,0 days 00:19:55.156000
2024-10-18 21:37:01.358,0 days 00:19:55.396000,0 days 00:00:10.595000,3539,5,0,0,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:55.396000
2024-10-18 21:37:01.518,0 days 00:19:55.556000,0 days 00:00:10.755000,3614,0,0,0,True,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:55.556000
2024-10-18 21:37:01.758,0 days 00:19:55.796000,0 days 00:00:10.995000,3556,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:55.796000
2024-10-18 21:37:02.038,0 days 00:19:56.076000,0 days 00:00:11.275000,3530,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:56.076000
2024-10-18 21:37:02.358,0 days 00:19:56.396000,0 days 00:00:11.595000,3557,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:56.396000
2024-10-18 21:37:02.638,0 days 00:19:56.676000,0 days 00:00:11.875000,3447,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:56.676000
2024-10-18 21:37:02.918,0 days 00:19:56.956000,0 days 00:00:12.155000,3502,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:56.956000
2024-10-18 21:37:03.158,0 days 00:19:57.196000,0 days 00:00:12.395000,3570,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:57.196000
2024-10-18 21:37:03.318,0 days 00:19:57.356000,0 days 00:00:12.555000,3569,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:57.356000
2024-10-18 21:37:03.639,0 days 00:19:57.677000,0 days 00:00:12.876000,3398,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:57.677000
2024-10-18 21:37:03.999,0 days 00:19:58.037000,0 days 00:00:13.236000,1578,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:58.037000
2024-10-18 21:37:04.159,0 days 00:19:58.197000,0 days 00:00:13.396000,458,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:19:58.197000
2024-10-18 21:37:04.559,0 days 00:19:58.597000,0 days 00:00:13.796000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:19:58.597000
2024-10-18 21:37:04.759,0 days 00:19:58.797000,0 days 00:00:13.996000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:58.797000
2024-10-18 21:37:04.959,0 days 00:19:58.997000,0 days 00:00:14.196000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:19:58.997000
2024-10-18 21:37:05.399,0 days 00:19:59.437000,0 days 00:00:14.636000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:19:59.437000
2024-10-18 21:37:05.679,0 days 00:19:59.717000,0 days 00:00:14.916000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:19:59.717000
2024-10-18 21:37:06.039,0 days 00:20:00.077000,0 days 00:00:15.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:00.077000
2024-10-18 21:37:06.359,0 days 00:20:00.397000,0 days 00:00:15.596000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:00.397000
2024-10-18 21:37:06.599,0 days 00:20:00.637000,0 days 00:00:15.836000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:00.637000
2024-10-18 21:37:06.839,0 days 00:20:00.877000,0 days 00:00:16.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:00.877000
2024-10-18 21:37:07.119,0 days 00:20:01.157000,0 days 00:00:16.356000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:01.157000
2024-10-18 21:37:07.438,0 days 00:20:01.476000,0 days 00:00:16.675000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:01.476000
2024-10-18 21:37:07.678,0 days 00:20:01.716000,0 days 00:00:16.915000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:01.716000
2024-10-18 21:37:07.918,0 days 00:20:01.956000,0 days 00:00:17.155000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:01.956000
2024-10-18 21:37:08.078,0 days 00:20:02.116000,0 days 00:00:17.315000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:02.116000
2024-10-18 21:37:08.558,0 days 00:20:02.596000,0 days 00:00:17.795000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:02.596000
2024-10-18 21:37:08.958,0 days 00:20:02.996000,0 days 00:00:18.195000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:02.996000
2024-10-18 21:37:09.238,0 days 00:20:03.276000,0 days 00:00:18.475000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:03.276000
2024-10-18 21:37:09.438,0 days 00:20:03.476000,0 days 00:00:18.675000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:03.476000
2024-10-18 21:37:09.638,0 days 00:20:03.676000,0 days 00:00:18.875000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:03.676000
2024-10-18 21:37:09.878,0 days 00:20:03.916000,0 days 00:00:19.115000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:03.916000
2024-10-18 21:37:10.159,0 days 00:20:04.197000,0 days 00:00:19.396000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:04.197000
2024-10-18 21:37:10.319,0 days 00:20:04.357000,0 days 00:00:19.556000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1280,car,0 days 00:20:04.357000
2024-10-18 21:37:10.479,0 days 00:20:04.517000,0 days 00:00:19.716000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:04.517000
2024-10-18 21:37:10.799,0 days 00:20:04.837000,0 days 00:00:20.036000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:04.837000
2024-10-18 21:37:11.119,0 days 00:20:05.157000,0 days 00:00:20.356000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:05.157000
2024-10-18 21:37:11.279,0 days 00:20:05.317000,0 days 00:00:20.516000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:05.317000
2024-10-18 21:37:11.559,0 days 00:20:05.597000,0 days 00:00:20.796000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:05.597000
2024-10-18 21:37:11.719,0 days 00:20:05.757000,0 days 00:00:20.956000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:05.757000
2024-10-18 21:37:12.039,0 days 00:20:06.077000,0 days 00:00:21.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:06.077000
2024-10-18 21:37:12.239,0 days 00:20:06.277000,0 days 00:00:21.476000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:06.277000
2024-10-18 21:37:12.679,0 days 00:20:06.717000,0 days 00:00:21.916000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:06.717000
2024-10-18 21:37:12.839,0 days 00:20:06.877000,0 days 00:00:22.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:06.877000
2024-10-18 21:37:13.079,0 days 00:20:07.117000,0 days 00:00:22.316000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:07.117000
2024-10-18 21:37:13.319,0 days 00:20:07.357000,0 days 00:00:22.556000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:07.357000
2024-10-18 21:37:13.599,0 days 00:20:07.637000,0 days 00:00:22.836000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:07.637000
2024-10-18 21:37:13.879,0 days 00:20:07.917000,0 days 00:00:23.116000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:07.917000
2024-10-18 21:37:14.039,0 days 00:20:08.077000,0 days 00:00:23.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:08.077000
2024-10-18 21:37:14.238,0 days 00:20:08.276000,0 days 00:00:23.475000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:08.276000
2024-10-18 21:37:14.718,0 days 00:20:08.756000,0 days 00:00:23.955000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:08.756000
2024-10-18 21:37:15.038,0 days 00:20:09.076000,0 days 00:00:24.275000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:09.076000
2024-10-18 21:37:15.358,0 days 00:20:09.396000,0 days 00:00:24.595000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:09.396000
2024-10-18 21:37:15.518,0 days 00:20:09.556000,0 days 00:00:24.755000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:09.556000
2024-10-18 21:37:15.718,0 days 00:20:09.756000,0 days 00:00:24.955000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:09.756000
2024-10-18 21:37:15.918,0 days 00:20:09.956000,0 days 00:00:25.155000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:09.956000
2024-10-18 21:37:16.158,0 days 00:20:10.196000,0 days 00:00:25.395000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:10.196000
2024-10-18 21:37:16.398,0 days 00:20:10.436000,0 days 00:00:25.635000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:10.436000
2024-10-18 21:37:16.678,0 days 00:20:10.716000,0 days 00:00:25.915000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:10.716000
2024-10-18 21:37:16.839,0 days 00:20:10.877000,0 days 00:00:26.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:10.877000
2024-10-18 21:37:17.119,0 days 00:20:11.157000,0 days 00:00:26.356000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:11.157000
2024-10-18 21:37:17.479,0 days 00:20:11.517000,0 days 00:00:26.716000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:11.517000
2024-10-18 21:37:17.799,0 days 00:20:11.837000,0 days 00:00:27.036000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:11.837000
2024-10-18 21:37:18.039,0 days 00:20:12.077000,0 days 00:00:27.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:12.077000
2024-10-18 21:37:18.279,0 days 00:20:12.317000,0 days 00:00:27.516000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:12.317000
2024-10-18 21:37:18.479,0 days 00:20:12.517000,0 days 00:00:27.716000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:12.517000
2024-10-18 21:37:18.839,0 days 00:20:12.877000,0 days 00:00:28.076000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:12.877000
2024-10-18 21:37:19.039,0 days 00:20:13.077000,0 days 00:00:28.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:13.077000
2024-10-18 21:37:19.439,0 days 00:20:13.477000,0 days 00:00:28.676000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:13.477000
2024-10-18 21:37:19.879,0 days 00:20:13.917000,0 days 00:00:29.116000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:13.917000
2024-10-18 21:37:20.039,0 days 00:20:14.077000,0 days 00:00:29.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:14.077000
2024-10-18 21:37:20.199,0 days 00:20:14.237000,0 days 00:00:29.436000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:14.237000
2024-10-18 21:37:20.399,0 days 00:20:14.437000,0 days 00:00:29.636000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:14.437000
2024-10-18 21:37:20.599,0 days 00:20:14.637000,0 days 00:00:29.836000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:14.637000
2024-10-18 21:37:20.759,0 days 00:20:14.797000,0 days 00:00:29.996000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:14.797000
2024-10-18 21:37:21.078,0 days 00:20:15.116000,0 days 00:00:30.315000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:15.116000
2024-10-18 21:37:21.238,0 days 00:20:15.276000,0 days 00:00:30.475000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:15.276000
2024-10-18 21:37:21.438,0 days 00:20:15.476000,0 days 00:00:30.675000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1281,car,0 days 00:20:15.476000
2024-10-18 21:37:21.598,0 days 00:20:15.636000,0 days 00:00:30.835000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:15.636000
2024-10-18 21:37:21.958,0 days 00:20:15.996000,0 days 00:00:31.195000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:15.996000
2024-10-18 21:37:22.158,0 days 00:20:16.196000,0 days 00:00:31.395000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:16.196000
2024-10-18 21:37:22.358,0 days 00:20:16.396000,0 days 00:00:31.595000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:16.396000
2024-10-18 21:37:22.718,0 days 00:20:16.756000,0 days 00:00:31.955000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:16.756000
2024-10-18 21:37:22.958,0 days 00:20:16.996000,0 days 00:00:32.195000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:16.996000
2024-10-18 21:37:23.319,0 days 00:20:17.357000,0 days 00:00:32.556000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:17.357000
2024-10-18 21:37:23.519,0 days 00:20:17.557000,0 days 00:00:32.756000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:17.557000
2024-10-18 21:37:23.759,0 days 00:20:17.797000,0 days 00:00:32.996000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:17.797000
2024-10-18 21:37:24.159,0 days 00:20:18.197000,0 days 00:00:33.396000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:18.197000
2024-10-18 21:37:24.439,0 days 00:20:18.477000,0 days 00:00:33.676000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:18.477000
2024-10-18 21:37:24.759,0 days 00:20:18.797000,0 days 00:00:33.996000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1371,1281,car,0 days 00:20:18.797000
2024-10-18 21:37:25.039,0 days 00:20:19.077000,0 days 00:00:34.276000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1281,car,0 days 00:20:19.077000
2024-10-18 21:37:25.199,0 days 00:20:19.237000,0 days 00:00:34.436000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:19.237000
2024-10-18 21:37:25.599,0 days 00:20:19.637000,0 days 00:00:34.836000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:19.637000
2024-10-18 21:37:25.879,0 days 00:20:19.917000,0 days 00:00:35.116000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1372,1280,car,0 days 00:20:19.917000
2024-10-18 21:37:26.199,0 days 00:20:20.237000,0 days 00:00:35.436000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:20.237000
2024-10-18 21:37:26.399,0 days 00:20:20.437000,0 days 00:00:35.636000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:20.437000
2024-10-18 21:37:26.679,0 days 00:20:20.717000,0 days 00:00:35.916000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:20.717000
2024-10-18 21:37:26.999,0 days 00:20:21.037000,0 days 00:00:36.236000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,179,-1371,1280,car,0 days 00:20:21.037000
2024-10-18 21:37:27.239,0 days 00:20:21.277000,0 days 00:00:36.476000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:21.277000
2024-10-18 21:37:27.479,0 days 00:20:21.517000,0 days 00:00:36.716000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:21.517000
2024-10-18 21:37:27.718,0 days 00:20:21.756000,0 days 00:00:36.955000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:21.756000
2024-10-18 21:37:28.118,0 days 00:20:22.156000,0 days 00:00:37.355000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:22.156000
2024-10-18 21:37:28.278,0 days 00:20:22.316000,0 days 00:00:37.515000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:22.316000
2024-10-18 21:37:28.598,0 days 00:20:22.636000,0 days 00:00:37.835000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:22.636000
2024-10-18 21:37:28.878,0 days 00:20:22.916000,0 days 00:00:38.115000,0,0,0,0,False,8,car,192.4622222222222,0.035222128515342406,180,-1372,1281,car,0 days 00:20:22.916000
