Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:40:48.920,0 days 00:23:42.958000,0 days 00:00:06.768000,10155,298,8,0,True,12,car,533.8377777777777,0.09769117189339907,2928.4772856689224,-3668.1412484062803,1474.5686228066036,car,0 days 00:23:42.958000
2024-10-18 21:40:49.240,0 days 00:23:43.278000,0 days 00:00:07.088000,9745,246,8,0,True,8,car,555.7044444444443,0.10169272513858403,3062.755689037971,-3783.311418229806,1495.7352062433106,car,0 days 00:23:43.278000
2024-10-18 21:40:49.439,0 days 00:23:43.477000,0 days 00:00:07.287000,9998,215,7,0,True,8,car,567.5891666666665,0.10386760389360483,3160.766192108036,-3863.285606259398,1514.5044799675766,car,0 days 00:23:43.477000
2024-10-18 21:40:49.639,0 days 00:23:43.677000,0 days 00:00:07.487000,10558,181,6,0,True,8,car,577.6447222222221,0.10570774905970869,3243.5413073937725,-3930.3150972912517,1529.9531915108807,car,0 days 00:23:43.677000
2024-10-18 21:40:49.919,0 days 00:23:43.957000,0 days 00:00:07.767000,11449,160,6,0,True,8,car,590.0891666666665,0.1079850557846107,3343.866697990491,-4005.114076731751,1544.4659608923062,car,0 days 00:23:43.957000
2024-10-18 21:40:50.199,0 days 00:23:44.237000,0 days 00:00:08.047000,9909,138,3,0,True,8,car,600.8224999999999,0.10994923283483869,3431.4502522594994,-4047.765898991816,1552.4191853062048,car,0 days 00:23:44.237000
2024-10-18 21:40:50.599,0 days 00:23:44.637000,0 days 00:00:08.447000,7882,115,3,0,True,8,car,613.6002777777776,0.11228753884701484,3625.3049649231625,-4081.636899917235,1565.7843509220947,car,0 days 00:23:44.637000
2024-10-18 21:40:50.919,0 days 00:23:44.957000,0 days 00:00:08.767000,7177,101,3,0,True,8,car,622.5780555555554,0.11393045298426557,3658.524282666707,-4064.5264494593057,1565.060025625663,car,0 days 00:23:44.957000
2024-10-18 21:40:51.279,0 days 00:23:45.317000,0 days 00:00:09.127000,6848,97,3,0,False,8,car,632.2780555555554,0.11570553224394367,3741.0505733819277,-4016.14779513713,1566.7349194558801,car,0 days 00:23:45.317000
2024-10-18 21:40:51.639,0 days 00:23:45.677000,0 days 00:00:09.487000,6367,92,3,0,False,8,car,641.4780555555553,0.1173891125727105,3793.742935088744,-3939.371201380328,1568.9597648360173,car,0 days 00:23:45.677000
2024-10-18 21:40:51.959,0 days 00:23:45.997000,0 days 00:00:09.807000,6574,90,3,0,False,8,car,649.4780555555553,0.11885309546729037,3812.4085277638806,-3860.7242665266785,1569.2529227950963,car,0 days 00:23:45.997000
2024-10-18 21:40:52.359,0 days 00:23:46.397000,0 days 00:00:10.207000,6599,87,3,30,False,8,car,659.144722222222,0.12062207479824102,3809.072223586711,-3761.751547309397,1566.9356823004387,car,0 days 00:23:46.397000
2024-10-18 21:40:52.559,0 days 00:23:46.597000,0 days 00:00:10.407000,6982,89,3,41,False,8,car,664.0891666666664,0.1215268975594744,3804.222009838201,-3715.6645216295215,1567.6829257530842,car,0 days 00:23:46.597000
2024-10-18 21:40:52.999,0 days 00:23:47.037000,0 days 00:00:10.847000,7758,96,3,51,False,8,car,675.8224999999998,0.12367407247152488,3782.687126997139,-3563.8057455616213,1556.3380133909588,car,0 days 00:23:47.037000
2024-10-18 21:40:53.199,0 days 00:23:47.237000,0 days 00:00:11.047000,7618,97,3,51,False,8,car,681.2113888888887,0.12466022761579049,3778.0706420643583,-3543.4238171932197,1553.5437465076363,car,0 days 00:23:47.237000
2024-10-18 21:40:53.599,0 days 00:23:47.637000,0 days 00:00:11.447000,8221,115,3,79,False,8,car,693.9891666666664,0.12699853362796665,3744.299069676971,-3400.192069668007,1538.1343684728922,car,0 days 00:23:47.637000
2024-10-18 21:40:53.800,0 days 00:23:47.838000,0 days 00:00:11.648000,9141,119,3,86,False,8,car,700.6333333333331,0.12821440192155886,3733.043723969878,-3359.5951725034256,1533.0429946335257,car,0 days 00:23:47.838000
2024-10-18 21:40:54.000,0 days 00:23:48.038000,0 days 00:00:11.848000,10133,129,3,91,False,8,car,707.7999999999998,0.12952588659795333,3707.527979921416,-3300.242303450076,1524.9821026579914,car,0 days 00:23:48.038000
2024-10-18 21:40:54.320,0 days 00:23:48.358000,0 days 00:00:12.168000,10553,146,3,100,False,8,car,720.7777777777776,0.131900792182494,3629.5346550150666,-3129.7518415974996,1502.5891991677786,car,0 days 00:23:48.358000
2024-10-18 21:40:54.480,0 days 00:23:48.518000,0 days 00:00:12.328000,11393,157,3,100,False,8,car,727.7555555555554,0.13317771059609976,3603.352520648668,-3073.6072849092957,1494.7234613465657,car,0 days 00:23:48.518000
2024-10-18 21:40:54.760,0 days 00:23:48.798000,0 days 00:00:12.608000,10525,173,4,100,False,8,car,741.211111111111,0.13564004849240008,3565.003367168823,-2991.2945134151782,1484.4700456805474,car,0 days 00:23:48.798000
2024-10-18 21:40:54.960,0 days 00:23:48.998000,0 days 00:00:12.808000,11267,173,4,100,False,8,car,750.8222222222221,0.1373988612754717,3530.947375148469,-2917.029522308182,1476.485626858473,car,0 days 00:23:48.998000
2024-10-18 21:40:55.240,0 days 00:23:49.278000,0 days 00:00:13.088000,11994,195,4,100,False,8,car,765.9888888888887,0.14017432884644604,3473.0495175180185,-2779.7078840353406,1461.593639627335,car,0 days 00:23:49.278000
2024-10-18 21:40:55.640,0 days 00:23:49.678000,0 days 00:00:13.488000,10821,210,5,100,False,8,car,789.3222222222221,0.1444442789556373,3398.22023918239,-2566.7387478540695,1440.0685313648619,car,0 days 00:23:49.678000
2024-10-18 21:40:55.880,0 days 00:23:49.918000,0 days 00:00:13.728000,11318,216,5,100,False,8,car,803.7222222222221,0.14707944816588106,3379.3090901671144,-2495.2497263826685,1433.9708778153138,car,0 days 00:23:49.918000
2024-10-18 21:40:56.199,0 days 00:23:50.237000,0 days 00:00:14.047000,11531,225,5,100,False,8,car,823.6597222222221,0.1507279680359668,3343.293687943011,-2353.860869082333,1422.9554348657832,car,0 days 00:23:50.237000
2024-10-18 21:40:56.519,0 days 00:23:50.557000,0 days 00:00:14.367000,10567,231,6,100,False,8,car,844.1930555555554,0.15448552413205513,3325.5228408356134,-2159.382799539385,1408.884449094287,car,0 days 00:23:50.557000
2024-10-18 21:40:56.799,0 days 00:23:50.837000,0 days 00:00:14.647000,10653,239,6,100,False,8,car,862.7819444444442,0.1578872510523775,3350.358706588915,-1953.152411934925,1397.18257654152,car,0 days 00:23:50.837000
2024-10-18 21:40:57.039,0 days 00:23:51.077000,0 days 00:00:14.887000,10926,241,6,100,False,8,car,878.8486111111109,0.16082741669899206,3389.476121365662,-1770.8447190778652,1389.3473582767617,car,0 days 00:23:51.077000
2024-10-18 21:40:57.319,0 days 00:23:51.357000,0 days 00:00:15.167000,11139,247,6,100,False,8,car,898.059722222222,0.16434300895555953,3440.5959486167185,-1629.5744655219942,1384.6305007689857,car,0 days 00:23:51.357000
2024-10-18 21:40:57.559,0 days 00:23:51.597000,0 days 00:00:15.407000,11295,250,6,100,False,8,car,914.7263888888887,0.16739297331926756,3515.667731350103,-1482.572919745613,1381.2203996467222,car,0 days 00:23:51.597000
2024-10-18 21:40:57.919,0 days 00:23:51.957000,0 days 00:00:15.767000,11475,254,6,100,False,8,car,940.1263888888886,0.17204111900955862,3657.3850627627953,-1273.917459362604,1378.9855169726088,car,0 days 00:23:51.957000
2024-10-18 21:40:58.359,0 days 00:23:52.397000,0 days 00:00:16.207000,11585,259,6,100,False,8,car,971.7819444444443,0.17783401799102813,3888.9237473531643,-1059.5589107105532,1381.9525784595194,car,0 days 00:23:52.397000
2024-10-18 21:40:58.559,0 days 00:23:52.597000,0 days 00:00:16.407000,11650,259,6,100,False,8,car,986.1708333333331,0.18046715389169607,4043.0196847715806,-950.3460395479672,1385.9465398064235,car,0 days 00:23:52.597000
2024-10-18 21:40:58.719,0 days 00:23:52.757000,0 days 00:00:16.567000,11432,260,6,100,False,8,car,997.7263888888887,0.18258179585053363,4123.120783083254,-898.3354345651696,1388.132821739583,car,0 days 00:23:52.757000
2024-10-18 21:40:58.959,0 days 00:23:52.997000,0 days 00:00:16.807000,10507,262,6,100,False,8,car,1015.1930555555552,0.18577815850369966,4254.5240072491115,-824.5830739342204,1392.6753690134724,car,0 days 00:23:52.997000
2024-10-18 21:40:59.199,0 days 00:23:53.237000,0 days 00:00:17.047000,10461,264,7,100,False,8,car,1032.7930555555554,0.1889989208717754,4415.47574537109,-740.3713376751354,1397.1212602391558,car,0 days 00:23:53.237000
2024-10-18 21:40:59.559,0 days 00:23:53.597000,0 days 00:00:17.407000,10578,268,7,100,False,8,car,1059.5930555555553,0.19390326356861792,4654.793511116711,-614.7447831875269,1402.378828478672,car,0 days 00:23:53.597000
2024-10-18 21:40:59.959,0 days 00:23:53.997000,0 days 00:00:17.807000,10688,271,7,100,False,8,car,1089.7041666666664,0.19941353251905045,4965.130935686576,-416.6645670113554,1404.747527835493,car,0 days 00:23:53.997000
2024-10-18 21:41:00.159,0 days 00:23:54.197000,0 days 00:00:18.007000,10757,272,7,100,False,8,car,1104.8152777777777,0.2021788335421458,5085.676151227615,-329.10845704409155,1405.3665733250955,car,0 days 00:23:54.197000
2024-10-18 21:41:00.359,0 days 00:23:54.397000,0 days 00:00:18.207000,10797,273,7,100,False,8,car,1119.9819444444443,0.20495430111312007,5148.421665841093,-280.1491290044991,1405.1353947790788,car,0 days 00:23:54.397000
2024-10-18 21:41:00.560,0 days 00:23:54.598000,0 days 00:00:18.408000,10833,274,7,100,False,8,car,1135.2802777777777,0.2077538634025677,5323.26476505986,-128.9491731550513,1403.3965473921742,car,0 days 00:23:54.598000
2024-10-18 21:41:00.760,0 days 00:23:54.798000,0 days 00:00:18.608000,10904,276,7,100,False,8,car,1150.613611111111,0.21055983061717912,5433.030514043401,-18.339859654493964,1401.8106746426995,car,0 days 00:23:54.798000
2024-10-18 21:41:00.960,0 days 00:23:54.998000,0 days 00:00:18.808000,10880,278,7,100,False,8,car,1166.0580555555553,0.21338613092754855,5467.006654993806,49.55529434609587,1400.52684177525,car,0 days 00:23:54.998000
2024-10-18 21:41:01.280,0 days 00:23:55.318000,0 days 00:00:19.128000,10933,277,7,100,False,8,car,1190.6802777777775,0.21789194494753325,5583.807907863889,262.68182344113427,1397.4357429380939,car,0 days 00:23:55.318000
2024-10-18 21:41:01.480,0 days 00:23:55.518000,0 days 00:00:19.328000,10960,279,7,100,False,8,car,1206.1802777777775,0.22072841180578173,5674.437060842847,419.0462717311419,1394.6431520377,car,0 days 00:23:55.518000
2024-10-18 21:41:01.800,0 days 00:23:55.838000,0 days 00:00:19.648000,10924,281,7,80,False,8,car,1231.1580555555554,0.2252992917321922,5810.755784427997,641.5475138886396,1390.833187830072,car,0 days 00:23:55.838000
2024-10-18 21:41:02.040,0 days 00:23:56.078000,0 days 00:00:19.888000,10837,276,7,64,False,8,car,1249.5580555555555,0.2286664523897259,5901.766820773533,744.5620112868912,1388.33146362465,car,0 days 00:23:56.078000
2024-10-18 21:41:02.360,0 days 00:23:56.398000,0 days 00:00:20.208000,10582,270,7,72,True,8,car,1273.5580555555553,0.23305840107346545,6075.280618326288,889.8476279379553,1384.0049684684693,car,0 days 00:23:56.398000
2024-10-18 21:41:02.600,0 days 00:23:56.638000,0 days 00:00:20.448000,10340,266,7,65,False,8,car,1291.2913888888888,0.23630356315645087,6318.554190506254,1010.194690674769,1381.565588213697,car,0 days 00:23:56.638000
2024-10-18 21:41:02.879,0 days 00:23:56.917000,0 days 00:00:20.727000,11180,261,7,36,False,8,car,1311.5188888888888,0.24000515240646514,6496.589747287879,1109.9771778169634,1381.2030374039934,car,0 days 00:23:56.917000
2024-10-18 21:41:03.079,0 days 00:23:57.117000,0 days 00:00:20.927000,11244,254,6,37,False,8,car,1325.6299999999999,0.24258745556773795,6533.050485160098,1166.6912155151736,1381.9969616407648,car,0 days 00:23:57.117000
2024-10-18 21:41:03.519,0 days 00:23:57.557000,0 days 00:00:21.367000,10964,244,6,40,False,8,car,1355.4522222222222,0.24804485846919955,6717.367190110417,1522.1547228696206,1382.9919902849845,car,0 days 00:23:57.557000
2024-10-18 21:41:03.679,0 days 00:23:57.717000,0 days 00:00:21.527000,10761,239,6,88,False,8,car,1366.0744444444445,0.2499887024236695,6732.815363553337,1575.1660133409807,1382.1785467633074,car,0 days 00:23:57.717000
2024-10-18 21:41:03.919,0 days 00:23:57.957000,0 days 00:00:21.767000,10812,240,6,100,False,8,car,1382.0744444444445,0.2529166682128292,6759.563782719317,1708.518223621361,1380.2283608439827,car,0 days 00:23:57.957000
2024-10-18 21:41:04.359,0 days 00:23:58.397000,0 days 00:00:22.207000,10973,242,6,100,False,8,car,1411.6522222222222,0.2583293383036231,6835.195748546474,1991.793353002558,1378.2066070554536,car,0 days 00:23:58.397000
2024-10-18 21:41:04.519,0 days 00:23:58.557000,0 days 00:00:22.367000,11117,245,6,100,False,8,car,1422.5411111111111,0.2603219816879124,6871.457753808396,2074.4939041863495,1377.6004762274329,car,0 days 00:23:58.557000
2024-10-18 21:41:04.719,0 days 00:23:58.757000,0 days 00:00:22.567000,10929,245,6,61,False,8,car,1436.1522222222222,0.26281278591827395,6938.154607311521,2200.684396384621,1376.9489734306853,car,0 days 00:23:58.757000
2024-10-18 21:41:05.159,0 days 00:23:59.197000,0 days 00:00:23.007000,10644,241,6,41,False,8,car,1465.607777777778,0.26820308960373396,7131.449679207194,2421.861231914394,1377.2574356069929,car,0 days 00:23:59.197000
2024-10-18 21:41:05.519,0 days 00:23:59.557000,0 days 00:00:23.367000,10576,234,6,62,False,8,car,1489.0077777777778,0.27248523957038007,7322.2980502420805,2564.167364084647,1380.3293014899846,car,0 days 00:23:59.557000
2024-10-18 21:41:05.719,0 days 00:23:59.757000,0 days 00:00:23.567000,10398,233,6,59,False,8,car,1501.9522222222222,0.2748540452261933,7433.967011768602,2629.497071424491,1382.333077690902,car,0 days 00:23:59.757000
2024-10-18 21:41:05.959,0 days 00:23:59.997000,0 days 00:00:23.807000,10398,232,6,53,False,8,car,1517.4188888888887,0.2776844121557143,7573.24002113457,2694.3007759533243,1384.9638401809282,car,0 days 00:23:59.997000
2024-10-18 21:41:06.239,0 days 00:24:00.277000,0 days 00:00:24.087000,10238,227,6,69,False,8,car,1535.0744444444442,0.28091534107166904,7739.4242760319885,2744.190218141066,1388.9011025606853,car,0 days 00:24:00.277000
2024-10-18 21:41:06.559,0 days 00:24:00.597000,0 days 00:00:24.407000,10334,227,6,82,False,8,car,1555.252222222222,0.2846078312613316,7938.118283579613,2753.8506207231517,1394.1012009353062,car,0 days 00:24:00.597000
2024-10-18 21:41:06.799,0 days 00:24:00.837000,0 days 00:00:24.647000,10371,228,6,84,False,8,car,1570.4522222222217,0.2873893987610333,8089.627153907602,2732.5308913789754,1396.948688029859,car,0 days 00:24:00.837000
2024-10-18 21:41:07.000,0 days 00:24:01.038000,0 days 00:00:24.848000,10284,228,6,83,False,8,car,1583.1822222222218,0.28971896154203347,8213.675983512268,2694.860916672005,1399.9438067447004,car,0 days 00:24:01.038000
2024-10-18 21:41:07.200,0 days 00:24:01.238000,0 days 00:00:25.048000,10339,231,6,100,False,8,car,1596.015555555555,0.2920674341020887,8398.58017727969,2619.9582871118373,1404.253736658696,car,0 days 00:24:01.238000
2024-10-18 21:41:07.360,0 days 00:24:01.398000,0 days 00:00:25.208000,10531,233,6,100,False,8,car,1606.3711111111106,0.2939624786267393,8503.33198434488,2572.351327815638,1406.3655434381722,car,0 days 00:24:01.398000
2024-10-18 21:41:07.680,0 days 00:24:01.718000,0 days 00:00:25.528000,10654,239,6,100,False,8,car,1627.6155555555551,0.29785016653567914,8621.320229484409,2504.422337433702,1407.0172828075245,car,0 days 00:24:01.718000
2024-10-18 21:41:07.880,0 days 00:24:01.918000,0 days 00:00:25.728000,10395,242,6,59,True,8,car,1641.0599999999997,0.30031047112240367,8727.14165977207,2447.4142547701585,1407.0173940598197,car,0 days 00:24:01.918000
2024-10-18 21:41:08.120,0 days 00:24:02.158000,0 days 00:00:25.968000,10369,240,6,19,True,8,car,1657.0599999999997,0.3032384369115634,8872.891456378375,2388.765004416485,1406.4853703727524,car,0 days 00:24:02.158000
2024-10-18 21:41:08.320,0 days 00:24:02.358000,0 days 00:00:26.168000,9990,230,6,18,True,8,car,1669.8377777777775,0.3055767429237396,8997.809569906683,2354.26226308044,1404.4572379211477,car,0 days 00:24:02.358000
2024-10-18 21:41:08.680,0 days 00:24:02.718000,0 days 00:00:26.528000,9777,220,6,16,False,8,car,1691.8377777777775,0.3096026958838342,9211.004875294848,2329.610206390762,1400.8293098180654,car,0 days 00:24:02.718000
2024-10-18 21:41:08.840,0 days 00:24:02.878000,0 days 00:00:26.688000,9572,217,6,22,False,8,car,1701.482222222222,0.3113676085956332,9297.908238525419,2346.039677156316,1399.2146447099242,car,0 days 00:24:02.878000
2024-10-18 21:41:09.040,0 days 00:24:03.078000,0 days 00:00:26.888000,9342,215,6,39,False,8,car,1713.4266666666665,0.31355341638962403,9409.894415742514,2396.629386030505,1397.4396590150677,car,0 days 00:24:03.078000
2024-10-18 21:41:09.240,0 days 00:24:03.278000,0 days 00:00:27.088000,9378,209,6,52,False,8,car,1725.0377777777776,0.3156782248963406,9509.706455238127,2455.7426158635876,1396.8092221743095,car,0 days 00:24:03.278000
2024-10-18 21:41:09.559,0 days 00:24:03.597000,0 days 00:00:27.407000,9264,204,6,63,False,8,car,1743.1144444444442,0.3189862162452184,9707.944974180187,2602.8806618746494,1399.2642782144674,car,0 days 00:24:03.597000
2024-10-18 21:41:09.959,0 days 00:24:03.997000,0 days 00:00:27.807000,9439,205,6,94,False,8,car,1765.8922222222218,0.32315450087561937,9820.320946533731,2730.2986912770384,1403.6064430520316,car,0 days 00:24:03.997000
2024-10-18 21:41:10.399,0 days 00:24:04.437000,0 days 00:00:28.247000,9294,212,6,9,True,8,car,1791.803333333333,0.3278961788063975,9977.36577355993,2927.3100345418056,1413.726073947753,car,0 days 00:24:04.437000
2024-10-18 21:41:10.639,0 days 00:24:04.677000,0 days 00:00:28.487000,9681,201,6,0,True,8,car,1805.203333333333,0.3303483501548187,10062.581161608437,3020.5910178956224,1420.5641183014718,car,0 days 00:24:04.677000
2024-10-18 21:41:10.879,0 days 00:24:04.917000,0 days 00:00:28.727000,9055,186,5,0,True,8,car,1817.603333333333,0.33261752364141756,10149.893802224255,3114.9343579465685,1426.9266395419502,car,0 days 00:24:04.917000
2024-10-18 21:41:11.199,0 days 00:24:05.237000,0 days 00:00:29.047000,9550,164,4,0,True,8,car,1832.1811111111108,0.3352852258048742,10272.692701395838,3205.3982337807256,1435.0090403188133,car,0 days 00:24:05.237000
2024-10-18 21:41:11.559,0 days 00:24:05.597000,0 days 00:00:29.407000,9082,154,4,2,False,8,car,1847.5811111111107,0.3381033928769404,10418.00482306581,3260.3463295317797,1443.422078049264,car,0 days 00:24:05.597000
2024-10-18 21:41:11.799,0 days 00:24:05.837000,0 days 00:00:29.647000,9252,150,4,22,False,8,car,1857.5811111111107,0.3399333714951652,10515.765754639226,3270.001846039313,1447.9359625203529,car,0 days 00:24:05.837000
2024-10-18 21:41:11.959,0 days 00:24:05.997000,0 days 00:00:29.807000,8826,150,4,0,False,8,car,1864.2477777777774,0.34115335724064844,10582.466923980985,3266.1224276523503,1451.8784295397666,car,0 days 00:24:05.997000
2024-10-18 21:41:12.199,0 days 00:24:06.237000,0 days 00:00:30.047000,8677,142,4,43,False,8,car,1873.714444444444,0.34288573699923464,10675.901624056369,3249.2840931706032,1457.9326644072548,car,0 days 00:24:06.237000
2024-10-18 21:41:12.439,0 days 00:24:06.477000,0 days 00:00:30.287000,8869,140,4,43,False,8,car,1883.0477777777774,0.34459371704291114,10763.756337556882,3217.6015688645953,1462.9273748806277,car,0 days 00:24:06.477000
2024-10-18 21:41:12.799,0 days 00:24:06.837000,0 days 00:00:30.647000,8985,145,4,62,False,8,car,1897.5477777777774,0.34724718603933713,10906.144336670706,3131.737212774078,1472.090143623001,car,0 days 00:24:06.837000
2024-10-18 21:41:13.079,0 days 00:24:07.117000,0 days 00:00:30.927000,9483,149,4,77,False,8,car,1909.1366666666663,0.34936792792690213,10976.783871920587,3071.6837817539395,1477.8934592365474,car,0 days 00:24:07.117000
2024-10-18 21:41:13.479,0 days 00:24:07.517000,0 days 00:00:31.327000,10251,164,4,100,False,8,car,1927.3588888888887,0.35270255563122294,11097.688154460713,2945.2675735426483,1486.907527699676,car,0 days 00:24:07.517000
2024-10-18 21:41:13.680,0 days 00:24:07.718000,0 days 00:00:31.528000,9551,173,5,72,False,8,car,1937.0180555555553,0.35447016247820995,11169.830015075637,2887.73981654962,1491.924483950449,car,0 days 00:24:07.718000
2024-10-18 21:41:14.040,0 days 00:24:08.078000,0 days 00:00:31.888000,8793,171,5,62,False,8,car,1954.1180555555554,0.3575994259153744,11325.71729447887,2824.9903572753847,1501.0743592921494,car,0 days 00:24:08.078000
2024-10-18 21:41:14.280,0 days 00:24:08.318000,0 days 00:00:32.128000,9403,172,5,78,False,8,car,1965.5847222222221,0.35969780139760554,11442.00577298077,2812.3064622066418,1505.078545252793,car,0 days 00:24:08.318000
2024-10-18 21:41:14.600,0 days 00:24:08.638000,0 days 00:00:32.448000,9619,179,5,83,False,8,car,1981.4958333333332,0.36260950071015885,11619.82184073764,2822.6865815693077,1510.4735913724671,car,0 days 00:24:08.638000
2024-10-18 21:41:14.800,0 days 00:24:08.838000,0 days 00:00:32.648000,10132,182,5,100,False,8,car,1991.6069444444445,0.36445981242414177,11777.473546549296,2840.8234279227336,1513.9674353081932,car,0 days 00:24:08.838000
2024-10-18 21:41:15.120,0 days 00:24:09.158000,0 days 00:00:32.968000,10729,197,5,100,False,8,car,2009.1180555555557,0.36766430831561103,11865.41818861612,2854.5080578330585,1515.1616574520697,car,0 days 00:24:09.158000
