Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:30:49.238,0 days 00:13:43.276000,0 days 00:00:00.058000,4028,12,1,0,False,8,car,0.1933333333333332,3.7979499364716444e-05,1764.4991102961797,-2586.0737172935333,-6.694764685455021e-30,car,0 days 00:13:43.276000
2024-10-18 21:30:49.478,0 days 00:13:43.516000,0 days 00:00:00.298000,3968,11,1,0,False,8,car,0.9266666666666665,0.0001820396693688134,1770.042553585391,-2589.9659416285385,2.4073067883283087e-29,car,0 days 00:13:43.516000
2024-10-18 21:30:49.878,0 days 00:13:43.916000,0 days 00:00:00.698000,4029,10,1,0,False,8,car,2.0377777777777775,0.0004003126542235057,1780.8933550106922,-2598.908046411801,-1.3851629774498534e-29,car,0 days 00:13:43.916000
2024-10-18 21:30:50.038,0 days 00:13:44.076000,0 days 00:00:00.858000,3830,9,1,0,False,8,car,2.4377777777777774,0.000478890928771195,1784.7813789367622,-2602.0891611983693,9.867261223591348e-28,car,0 days 00:13:44.076000
2024-10-18 21:30:50.238,0 days 00:13:44.276000,0 days 00:00:01.058000,3923,9,1,0,False,8,car,2.937777777777778,0.0005771137719558067,1788.6105770502706,-2604.7616116892978,5.284268433812539e-28,car,0 days 00:13:44.276000
2024-10-18 21:30:50.517,0 days 00:13:44.555000,0 days 00:00:01.337000,3939,9,1,0,False,8,car,3.6352777777777776,0.0007141346381983397,1792.3796086871644,-2606.716881510001,-8.522499507045601e-27,car,0 days 00:13:44.555000
2024-10-18 21:30:50.957,0 days 00:13:44.995000,0 days 00:00:01.777000,3840,8,1,0,False,8,car,4.6130555555555555,0.000906214864870469,1799.9059952319276,-2613.6854632879795,-2.582068164566119e-25,car,0 days 00:13:44.995000
2024-10-18 21:30:51.277,0 days 00:13:45.315000,0 days 00:00:02.097000,3774,9,1,0,False,8,car,5.413055555555555,0.0010633714139658475,1805.8680800814777,-2617.9053864259645,1.0619079595032638e-25,car,0 days 00:13:45.315000
2024-10-18 21:30:51.517,0 days 00:13:45.555000,0 days 00:00:02.337000,3814,10,1,0,False,8,car,6.079722222222222,0.001194335204878663,1814.1074860911729,-2624.4405318012614,-8.889047718046042e-24,car,0 days 00:13:45.555000
2024-10-18 21:30:51.877,0 days 00:13:45.915000,0 days 00:00:02.697000,3952,11,1,0,False,8,car,7.179722222222222,0.0014104254598848083,1820.2425040750486,-2629.57615700964,8.952601519659707e-23,car,0 days 00:13:45.915000
