Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:58:46.643,0 days 00:41:40.681000,0 days 00:00:03.194000,10745,273,7,100,False,12,car,230.23083333333332,0.042836120600462574,517,-1809,1302,car,0 days 00:41:40.681000
2024-10-18 21:58:46.843,0 days 00:41:40.881000,0 days 00:00:03.394000,10785,274,7,100,False,12,car,245.45305555555555,0.04566832572901755,638,-1901,1301,car,0 days 00:41:40.881000
2024-10-18 21:58:47.083,0 days 00:41:41.121000,0 days 00:00:03.634000,10856,276,7,100,False,12,car,263.85305555555556,0.04909177951944605,782,-2012,1301,car,0 days 00:41:41.121000
2024-10-18 21:58:47.403,0 days 00:41:41.441000,0 days 00:00:03.954000,10905,278,7,100,False,12,car,288.56416666666667,0.053689461421567414,1017,-2191,1303,car,0 days 00:41:41.441000
2024-10-18 21:58:47.603,0 days 00:41:41.641000,0 days 00:00:04.154000,10916,278,7,100,False,12,car,304.00861111111107,0.05656301261039325,1164,-2304,1305,car,0 days 00:41:41.641000
2024-10-18 21:58:47.923,0 days 00:41:41.961000,0 days 00:00:04.474000,10867,277,7,16,False,8,car,328.6308333333333,0.061144156088406273,1330,-2430,1311,car,0 days 00:41:41.961000
2024-10-18 21:58:48.363,0 days 00:41:42.401000,0 days 00:00:04.914000,10320,267,7,0,False,8,car,361.2641666666666,0.06721582503918434,1565,-2610,1321,car,0 days 00:41:42.401000
2024-10-18 21:58:48.683,0 days 00:41:42.721000,0 days 00:00:05.234000,9874,256,7,0,False,8,car,384.0197222222222,0.071449661610922,1749,-2750,1333,car,0 days 00:41:42.721000
2024-10-18 21:58:48.923,0 days 00:41:42.961000,0 days 00:00:05.474000,9637,247,7,0,True,8,car,400.4863888888889,0.07451340467699388,1881,-2852,1343,car,0 days 00:41:42.961000
2024-10-18 21:58:49.123,0 days 00:41:43.161000,0 days 00:00:05.674000,10757,238,7,0,True,8,car,413.7086111111111,0.07697349526311098,1986,-2932,1351,car,0 days 00:41:43.161000
2024-10-18 21:58:49.443,0 days 00:41:43.481000,0 days 00:00:05.994000,9980,224,6,0,True,8,car,433.6197222222222,0.08067810226338143,2180,-3081,1370,car,0 days 00:41:43.481000
2024-10-18 21:58:49.683,0 days 00:41:43.721000,0 days 00:00:06.234000,10758,210,5,0,True,8,car,447.6197222222222,0.0832829040604466,2263,-3147,1381,car,0 days 00:41:43.721000
2024-10-18 21:58:49.963,0 days 00:41:44.001000,0 days 00:00:06.514000,10106,201,5,0,True,8,car,463.25305555555553,0.0861915994005027,2388,-3247,1396,car,0 days 00:41:44.001000
2024-10-18 21:58:50.243,0 days 00:41:44.281000,0 days 00:00:06.794000,9891,188,5,0,True,8,car,477.87527777777774,0.0889121701663263,2507,-3337,1411,car,0 days 00:41:44.281000
2024-10-18 21:58:50.563,0 days 00:41:44.601000,0 days 00:00:07.114000,10391,176,4,0,True,8,car,493.5197222222222,0.09182293280939594,2679,-3469,1434,car,0 days 00:41:44.601000
2024-10-18 21:58:51.043,0 days 00:41:45.081000,0 days 00:00:07.594000,9284,155,4,0,True,8,car,514.1863888888888,0.09566811641458736,2805,-3565,1452,car,0 days 00:41:45.081000
2024-10-18 21:58:51.323,0 days 00:41:45.361000,0 days 00:00:07.874000,10297,147,4,0,True,8,car,525.6197222222221,0.0977953712155239,2894,-3639,1465,car,0 days 00:41:45.361000
2024-10-18 21:58:51.563,0 days 00:41:45.601000,0 days 00:00:08.114000,9606,140,4,0,True,8,car,534.9530555555555,0.09953190574690067,2960,-3698,1477,car,0 days 00:41:45.601000
2024-10-18 21:58:51.842,0 days 00:41:45.880000,0 days 00:00:08.393000,8888,125,3,0,True,8,car,544.6405555555555,0.10133433556183416,3025,-3752,1488,car,0 days 00:41:45.880000
2024-10-18 21:58:52.002,0 days 00:41:46.040000,0 days 00:00:08.553000,9018,117,3,0,True,8,car,549.8405555555555,0.10230183337217265,3094,-3807,1499,car,0 days 00:41:46.040000
2024-10-18 21:58:52.282,0 days 00:41:46.320000,0 days 00:00:08.833000,10003,111,2,0,True,8,car,558.4738888888888,0.10390812781369617,3123,-3832,1505,car,0 days 00:41:46.320000
2024-10-18 21:58:52.643,0 days 00:41:46.681000,0 days 00:00:09.194000,8787,98,2,0,True,8,car,568.301111111111,0.10573655396402495,3197,-3893,1520,car,0 days 00:41:46.681000
2024-10-18 21:58:53.083,0 days 00:41:47.121000,0 days 00:00:09.634000,7678,86,2,0,True,8,car,578.8122222222221,0.10769222261483737,3296,-3971,1536,car,0 days 00:41:47.121000
2024-10-18 21:58:53.403,0 days 00:41:47.441000,0 days 00:00:09.954000,9481,78,2,0,True,8,car,585.7455555555555,0.10898221969528869,3365,-4017,1546,car,0 days 00:41:47.441000
2024-10-18 21:58:53.643,0 days 00:41:47.681000,0 days 00:00:10.194000,8823,73,1,0,True,8,car,590.6122222222222,0.10988769841522086,3387,-4026,1548,car,0 days 00:41:47.681000
2024-10-18 21:58:53.843,0 days 00:41:47.881000,0 days 00:00:10.394000,8375,68,1,0,True,8,car,594.3899999999999,0.11059058143982574,3419,-4039,1550,car,0 days 00:41:47.881000
2024-10-18 21:58:54.123,0 days 00:41:48.161000,0 days 00:00:10.674000,7894,63,1,0,False,8,car,599.2899999999998,0.11150226206879854,3487,-4058,1557,car,0 days 00:41:48.161000
2024-10-18 21:58:54.323,0 days 00:41:48.361000,0 days 00:00:10.874000,7354,60,1,0,False,8,car,602.6233333333332,0.11212245297286168,3525,-4065,1559,car,0 days 00:41:48.361000
2024-10-18 21:58:54.643,0 days 00:41:48.681000,0 days 00:00:11.194000,6682,57,1,0,False,8,car,607.6899999999999,0.11306514314703765,3558,-4071,1561,car,0 days 00:41:48.681000
2024-10-18 21:58:54.843,0 days 00:41:48.881000,0 days 00:00:11.394000,6516,53,1,0,False,8,car,610.6344444444444,0.11361297844562676,3585,-4071,1562,car,0 days 00:41:48.881000
2024-10-18 21:58:55.083,0 days 00:41:49.121000,0 days 00:00:11.634000,6174,51,1,1,False,8,car,614.0344444444444,0.11424557316777115,3635,-4068,1564,car,0 days 00:41:49.121000
2024-10-18 21:58:55.283,0 days 00:41:49.321000,0 days 00:00:11.834000,5948,50,1,3,False,8,car,616.8122222222221,0.11476239892115708,3656,-4064,1564,car,0 days 00:41:49.321000
2024-10-18 21:58:55.483,0 days 00:41:49.521000,0 days 00:00:12.034000,6129,49,1,5,False,8,car,619.5344444444444,0.11526888815947532,3670,-4056,1564,car,0 days 00:41:49.521000
2024-10-18 21:58:55.683,0 days 00:41:49.721000,0 days 00:00:12.234000,6061,48,1,6,False,8,car,622.201111111111,0.11576504088272582,3694,-4045,1565,car,0 days 00:41:49.721000
2024-10-18 21:58:55.923,0 days 00:41:49.961000,0 days 00:00:12.474000,6019,48,1,6,False,8,car,625.401111111111,0.11636042415062643,3720,-4027,1565,car,0 days 00:41:49.961000
2024-10-18 21:58:56.123,0 days 00:41:50.161000,0 days 00:00:12.674000,5841,48,1,5,False,8,car,628.0677777777777,0.11685657687387693,3753,-3996,1566,car,0 days 00:41:50.161000
2024-10-18 21:58:56.283,0 days 00:41:50.321000,0 days 00:00:12.834000,5968,47,1,5,False,8,car,630.1566666666665,0.11724522984042315,3770,-3975,1566,car,0 days 00:41:50.321000
2024-10-18 21:58:56.443,0 days 00:41:50.481000,0 days 00:00:12.994000,5947,47,1,6,False,8,car,632.2455555555554,0.11763388280696938,3779,-3960,1566,car,0 days 00:41:50.481000
2024-10-18 21:58:56.723,0 days 00:41:50.761000,0 days 00:00:13.274000,5789,47,1,7,False,8,car,635.9011111111109,0.11831402549842529,3788,-3943,1567,car,0 days 00:41:50.761000
2024-10-18 21:58:57.083,0 days 00:41:51.121000,0 days 00:00:13.634000,6333,50,1,14,False,8,car,640.9011111111109,0.11924431185451999,3802,-3907,1567,car,0 days 00:41:51.121000
2024-10-18 21:58:57.243,0 days 00:41:51.281000,0 days 00:00:13.794000,6811,51,1,20,False,8,car,643.1677777777776,0.11966604166928291,3807,-3871,1568,car,0 days 00:41:51.281000
2024-10-18 21:58:57.483,0 days 00:41:51.521000,0 days 00:00:14.034000,6951,56,1,20,False,8,car,646.9011111111109,0.12036065548183363,3812,-3812,1569,car,0 days 00:41:51.521000
2024-10-18 21:58:58.203,0 days 00:41:52.241000,0 days 00:00:14.754000,8603,67,1,28,False,8,car,660.3011111111109,0.12285382291616742,3801,-3700,1565,car,0 days 00:41:52.241000
2024-10-18 21:58:58.522,0 days 00:41:52.560000,0 days 00:00:15.073000,8922,72,1,32,False,8,car,666.6811111111109,0.12404086830654425,3792,-3634,1562,car,0 days 00:41:52.560000
2024-10-18 21:58:58.722,0 days 00:41:52.760000,0 days 00:00:15.273000,9439,75,1,35,False,8,car,670.8477777777775,0.12481610693662316,3786,-3591,1559,car,0 days 00:41:52.760000
2024-10-18 21:58:59.122,0 days 00:41:53.160000,0 days 00:00:15.673000,7642,83,2,31,False,8,car,680.0699999999998,0.12653196843786452,3772,-3516,1552,car,0 days 00:41:53.160000
2024-10-18 21:58:59.443,0 days 00:41:53.481000,0 days 00:00:15.994000,8186,88,2,34,False,8,car,687.9166666666665,0.12799189782602913,3759,-3460,1546,car,0 days 00:41:53.481000
2024-10-18 21:58:59.683,0 days 00:41:53.721000,0 days 00:00:16.234000,8552,93,2,35,False,8,car,694.1166666666666,0.12914545290758656,3744,-3401,1539,car,0 days 00:41:53.721000
2024-10-18 21:59:00.043,0 days 00:41:54.081000,0 days 00:00:16.594000,9010,98,2,36,False,8,car,703.9166666666665,0.13096881416553216,3708,-3305,1526,car,0 days 00:41:54.081000
2024-10-18 21:59:00.323,0 days 00:41:54.361000,0 days 00:00:16.874000,9486,102,2,41,False,8,car,711.8499999999998,0.1324448685172024,3668,-3214,1513,car,0 days 00:41:54.361000
2024-10-18 21:59:00.523,0 days 00:41:54.561000,0 days 00:00:17.074000,9765,104,2,41,False,8,pos,717.6277777777776,0.13351986608424518,3641,-3155,1506,car,0 days 00:41:54.561000
2024-10-18 21:59:00.963,0 days 00:41:55.001000,0 days 00:00:17.514000,9133,111,2,46,False,8,car,731.1944444444442,0.13604404306378212,3590,-3046,1492,car,0 days 00:41:55.001000
2024-10-18 21:59:01.163,0 days 00:41:55.201000,0 days 00:00:17.714000,8396,113,3,42,False,8,car,737.472222222222,0.13721206926643437,3570,-3003,1486,car,0 days 00:41:55.201000
2024-10-18 21:59:01.483,0 days 00:41:55.521000,0 days 00:00:18.034000,8697,118,3,39,False,8,car,747.9611111111109,0.13916360331121969,3530,-2915,1476,car,0 days 00:41:55.521000
2024-10-18 21:59:01.643,0 days 00:41:55.681000,0 days 00:00:18.194000,8792,118,3,40,False,8,car,753.2055555555553,0.14013937033361235,3509,-2867,1470,car,0 days 00:41:55.681000
2024-10-18 21:59:02.003,0 days 00:41:56.041000,0 days 00:00:18.554000,9124,125,3,38,False,8,car,765.7055555555553,0.1424650862238491,3458,-2740,1457,car,0 days 00:41:56.041000
2024-10-18 21:59:02.323,0 days 00:41:56.361000,0 days 00:00:18.874000,9325,129,3,36,False,8,car,777.172222222222,0.1445985429338263,3410,-2606,1444,car,0 days 00:41:56.361000
2024-10-18 21:59:02.483,0 days 00:41:56.521000,0 days 00:00:19.034000,9395,130,3,35,False,8,car,782.9499999999998,0.14567354050086906,3393,-2547,1439,car,0 days 00:41:56.521000
2024-10-18 21:59:02.843,0 days 00:41:56.881000,0 days 00:00:19.394000,9539,132,3,32,False,8,car,796.1499999999997,0.14812949648095905,3359,-2417,1428,car,0 days 00:41:56.881000
2024-10-18 21:59:03.043,0 days 00:41:57.081000,0 days 00:00:19.594000,9628,133,3,32,False,8,car,803.5388888888888,0.1495042529849657,3334,-2306,1419,car,0 days 00:41:57.081000
2024-10-18 21:59:03.243,0 days 00:41:57.281000,0 days 00:00:19.794000,9671,133,3,32,False,8,car,810.9277777777777,0.15087900948897232,3329,-2273,1416,car,0 days 00:41:57.281000
2024-10-18 21:59:03.443,0 days 00:41:57.481000,0 days 00:00:19.994000,9638,134,3,31,False,8,car,818.3722222222221,0.15226410250804664,3331,-2191,1411,car,0 days 00:41:57.481000
2024-10-18 21:59:03.803,0 days 00:41:57.841000,0 days 00:00:20.354000,9753,135,3,32,False,8,car,831.8722222222221,0.15477587566950232,3336,-2041,1402,car,0 days 00:41:57.841000
2024-10-18 21:59:04.003,0 days 00:41:58.041000,0 days 00:00:20.554000,9855,135,3,30,False,8,car,839.3722222222221,0.1561713052036444,3345,-1997,1400,car,0 days 00:41:58.041000
2024-10-18 21:59:04.203,0 days 00:41:58.241000,0 days 00:00:20.754000,9700,136,3,29,False,8,car,846.9277777777778,0.15757707125285417,3363,-1897,1395,car,0 days 00:41:58.241000
2024-10-18 21:59:04.403,0 days 00:41:58.441000,0 days 00:00:20.954000,9760,136,3,28,False,8,car,854.4833333333333,0.15898283730206395,3378,-1822,1392,car,0 days 00:41:58.441000
2024-10-18 21:59:04.803,0 days 00:41:58.841000,0 days 00:00:21.354000,9824,136,3,28,False,8,car,869.5944444444444,0.16179436940048347,3413,-1703,1387,car,0 days 00:41:58.841000
2024-10-18 21:59:05.043,0 days 00:41:59.081000,0 days 00:00:21.594000,9900,136,3,28,False,8,car,878.6611111111112,0.1634812886595352,3448,-1619,1384,car,0 days 00:41:59.081000
2024-10-18 21:59:05.242,0 days 00:41:59.280000,0 days 00:00:21.793000,9837,137,3,29,False,8,car,886.2341666666666,0.16489031071099128,3480,-1551,1382,car,0 days 00:41:59.280000
2024-10-18 21:59:05.522,0 days 00:41:59.560000,0 days 00:00:22.073000,9796,137,3,31,False,8,car,896.8897222222222,0.16687285430097978,3533,-1457,1380,car,0 days 00:41:59.560000
2024-10-18 21:59:05.722,0 days 00:41:59.760000,0 days 00:00:22.273000,9840,137,3,32,False,8,car,904.5008333333333,0.16828895686525727,3573,-1392,1379,car,0 days 00:41:59.760000
2024-10-18 21:59:05.923,0 days 00:41:59.961000,0 days 00:00:22.474000,9847,137,3,35,False,8,pos,912.15,0.16971213994235615,3616,-1331,1379,car,0 days 00:41:59.961000
2024-10-18 21:59:06.203,0 days 00:42:00.241000,0 days 00:00:22.754000,9909,137,3,36,False,8,car,922.8055555555555,0.17169468353234463,3684,-1247,1379,car,0 days 00:42:00.241000
2024-10-18 21:59:06.443,0 days 00:42:00.481000,0 days 00:00:22.994000,9916,137,3,37,False,8,car,931.9388888888889,0.1733940066094776,3784,-1148,1379,car,0 days 00:42:00.481000
2024-10-18 21:59:06.643,0 days 00:42:00.681000,0 days 00:00:23.194000,9872,138,3,39,False,8,car,939.6055555555555,0.17482044568882282,3837,-1100,1380,car,0 days 00:42:00.681000
2024-10-18 21:59:06.803,0 days 00:42:00.841000,0 days 00:00:23.354000,10010,138,3,40,False,8,car,945.7388888888888,0.17596159695229896,3861,-1082,1380,car,0 days 00:42:00.841000
2024-10-18 21:59:07.043,0 days 00:42:01.081000,0 days 00:00:23.594000,10082,139,3,44,False,8,car,955.0055555555556,0.1776857276655945,3915,-1041,1381,car,0 days 00:42:01.081000
2024-10-18 21:59:07.283,0 days 00:42:01.321000,0 days 00:00:23.834000,9794,140,3,48,False,8,car,964.3388888888888,0.17942226219697127,4029,-961,1384,car,0 days 00:42:01.321000
2024-10-18 21:59:07.563,0 days 00:42:01.601000,0 days 00:00:24.114000,8533,140,3,45,False,8,car,975.2277777777778,0.18144821915024417,4123,-899,1387,car,0 days 00:42:01.601000
2024-10-18 21:59:07.963,0 days 00:42:02.001000,0 days 00:00:24.514000,8782,143,4,45,False,8,car,991.1166666666666,0.18440446245961176,4226,-840,1390,car,0 days 00:42:02.001000
2024-10-18 21:59:08.243,0 days 00:42:02.281000,0 days 00:00:24.794000,8833,145,4,43,False,8,car,1002.3944444444444,0.1865027750183587,4327,-787,1394,car,0 days 00:42:02.281000
2024-10-18 21:59:08.483,0 days 00:42:02.521000,0 days 00:00:25.034000,8920,147,4,41,False,8,car,1012.1944444444443,0.1883261362763043,4464,-715,1397,car,0 days 00:42:02.521000
2024-10-18 21:59:08.763,0 days 00:42:02.801000,0 days 00:00:25.314000,8967,147,4,39,False,8,car,1023.6277777777777,0.19045339107724085,4540,-674,1399,car,0 days 00:42:02.801000
2024-10-18 21:59:09.003,0 days 00:42:03.041000,0 days 00:00:25.554000,8928,148,4,32,False,8,car,1033.4944444444443,0.19228915615326772,4603,-641,1400,car,0 days 00:42:03.041000
2024-10-18 21:59:09.403,0 days 00:42:03.441000,0 days 00:00:25.954000,8924,148,4,27,False,8,car,1049.9388888888889,0.19534876461331252,4768,-550,1403,car,0 days 00:42:03.441000
2024-10-18 21:59:09.763,0 days 00:42:03.801000,0 days 00:00:26.314000,8909,147,4,20,False,8,car,1064.638888888889,0.19808380650023097,4908,-460,1405,car,0 days 00:42:03.801000
2024-10-18 21:59:10.043,0 days 00:42:04.081000,0 days 00:00:26.594000,8839,146,4,15,False,8,car,1075.9944444444445,0.20019659018007271,4962,-417,1404,car,0 days 00:42:04.081000
2024-10-18 21:59:10.363,0 days 00:42:04.401000,0 days 00:00:26.914000,8668,144,4,13,False,8,car,1088.7944444444445,0.20257812325167512,5102,-313,1405,car,0 days 00:42:04.401000
2024-10-18 21:59:10.603,0 days 00:42:04.641000,0 days 00:00:27.154000,8627,143,4,12,False,8,car,1098.3277777777778,0.2043518692372957,5176,-258,1404,car,0 days 00:42:04.641000
2024-10-18 21:59:11.043,0 days 00:42:05.081000,0 days 00:00:27.594000,8589,141,4,15,False,8,car,1115.5611111111111,0.20755825621130208,5289,-160,1403,car,0 days 00:42:05.081000
2024-10-18 21:59:11.283,0 days 00:42:05.321000,0 days 00:00:27.834000,8435,139,4,0,False,8,car,1124.8277777777778,0.2092823869245976,5381,-72,1402,car,0 days 00:42:05.321000
2024-10-18 21:59:11.523,0 days 00:42:05.561000,0 days 00:00:28.074000,8160,137,4,0,False,8,car,1133.9611111111112,0.2109817100017306,5403,-40,1401,car,0 days 00:42:05.561000
2024-10-18 21:59:11.723,0 days 00:42:05.761000,0 days 00:00:28.274000,8103,137,4,0,False,8,car,1141.5722222222223,0.2123978125660081,5443,19,1400,car,0 days 00:42:05.761000
2024-10-18 21:59:11.922,0 days 00:42:05.960000,0 days 00:00:28.473000,8019,133,4,0,False,8,car,1148.9241666666667,0.21376569528749464,5479,82,1399,car,0 days 00:42:05.960000
2024-10-18 21:59:12.122,0 days 00:42:06.160000,0 days 00:00:28.673000,7874,131,4,0,False,8,car,1156.2019444444445,0.21511977876136584,5528,169,1398,car,0 days 00:42:06.160000
2024-10-18 21:59:12.403,0 days 00:42:06.441000,0 days 00:00:28.954000,7746,128,4,0,False,8,car,1166.1930555555557,0.2169786976311444,5600,293,1397,car,0 days 00:42:06.441000
2024-10-18 21:59:12.603,0 days 00:42:06.641000,0 days 00:00:29.154000,7587,126,4,0,False,8,car,1173.1930555555557,0.218281098529677,5634,350,1396,car,0 days 00:42:06.641000
2024-10-18 21:59:12.883,0 days 00:42:06.921000,0 days 00:00:29.434000,7333,123,4,0,True,8,car,1182.7597222222223,0.22006104642433819,5662,399,1395,car,0 days 00:42:06.921000
2024-10-18 21:59:13.243,0 days 00:42:07.281000,0 days 00:00:29.794000,7072,117,4,0,True,8,car,1194.4597222222224,0.2222379164975998,5711,485,1394,car,0 days 00:42:07.281000
2024-10-18 21:59:13.483,0 days 00:42:07.521000,0 days 00:00:30.034000,6867,114,4,0,False,8,car,1202.0597222222223,0.2236519517588637,5751,551,1392,car,0 days 00:42:07.521000
2024-10-18 21:59:13.803,0 days 00:42:07.841000,0 days 00:00:30.354000,7768,111,4,1,False,8,car,1211.926388888889,0.2254877168348906,5809,631,1391,car,0 days 00:42:07.841000
2024-10-18 21:59:14.123,0 days 00:42:08.161000,0 days 00:00:30.674000,7954,110,3,7,False,8,car,1221.7041666666669,0.22730694348680916,5882,721,1389,car,0 days 00:42:08.161000
2024-10-18 21:59:14.403,0 days 00:42:08.441000,0 days 00:00:30.954000,7807,109,3,11,False,8,car,1230.1819444444448,0.22888429568614307,5943,784,1387,car,0 days 00:42:08.441000
2024-10-18 21:59:14.723,0 days 00:42:08.761000,0 days 00:00:31.274000,7782,108,3,11,False,8,car,1239.7819444444447,0.2306704454898449,6005,837,1385,car,0 days 00:42:08.761000
2024-10-18 21:59:14.923,0 days 00:42:08.961000,0 days 00:00:31.474000,7796,108,3,16,False,8,car,1245.7819444444447,0.23178678911715853,6047,867,1384,car,0 days 00:42:08.961000
2024-10-18 21:59:15.203,0 days 00:42:09.241000,0 days 00:00:31.754000,7917,109,3,24,False,8,car,1254.2597222222225,0.23336414131649244,6121,909,1383,car,0 days 00:42:09.241000
2024-10-18 21:59:15.603,0 days 00:42:09.641000,0 days 00:00:32.154000,8036,112,3,25,False,8,car,1266.704166666667,0.23567952069166148,6235,963,1382,car,0 days 00:42:09.641000
2024-10-18 21:59:15.843,0 days 00:42:09.881000,0 days 00:00:32.394000,8140,113,3,23,False,8,car,1274.2375000000002,0.23708115213484413,6322,1004,1381,car,0 days 00:42:09.881000
2024-10-18 21:59:16.203,0 days 00:42:10.241000,0 days 00:00:32.754000,8347,115,3,23,False,8,car,1285.7375000000002,0.23922081075386192,6396,1050,1380,car,0 days 00:42:10.241000
2024-10-18 21:59:16.483,0 days 00:42:10.521000,0 days 00:00:33.034000,8419,116,3,32,False,8,car,1294.7597222222225,0.2408994608008595,6483,1116,1380,car,0 days 00:42:10.521000
2024-10-18 21:59:16.683,0 days 00:42:10.721000,0 days 00:00:33.234000,8541,118,3,42,False,8,car,1301.3152777777782,0.24211916957885035,6514,1150,1380,car,0 days 00:42:10.721000
2024-10-18 21:59:16.883,0 days 00:42:10.921000,0 days 00:00:33.434000,8723,120,3,42,False,8,car,1307.9819444444447,0.2433595513869766,6547,1193,1381,car,0 days 00:42:10.921000
2024-10-18 21:59:17.083,0 days 00:42:11.121000,0 days 00:00:33.634000,8873,122,3,42,False,8,car,1314.7597222222225,0.24462060622523832,6601,1276,1382,car,0 days 00:42:11.121000
2024-10-18 21:59:17.363,0 days 00:42:11.401000,0 days 00:00:33.914000,9163,124,3,46,False,8,car,1324.404166666667,0.2464150252409943,6654,1364,1382,car,0 days 00:42:11.401000
2024-10-18 21:59:17.763,0 days 00:42:11.801000,0 days 00:00:34.314000,9393,129,3,48,False,8,car,1338.7375000000002,0.24908184612846576,6693,1462,1383,car,0 days 00:42:11.801000
2024-10-18 21:59:18.163,0 days 00:42:12.201000,0 days 00:00:34.714000,9751,134,3,45,False,8,car,1353.626388888889,0.25185203216661445,6733,1605,1381,car,0 days 00:42:12.201000
2024-10-18 21:59:18.483,0 days 00:42:12.521000,0 days 00:00:35.034000,9941,137,3,46,False,8,car,1365.8041666666668,0.2541177962694584,6771,1760,1380,car,0 days 00:42:12.521000
2024-10-18 21:59:18.762,0 days 00:42:12.800000,0 days 00:00:35.313000,10083,138,3,44,False,8,car,1376.499166666667,0.256107678785145,6799,1874,1379,car,0 days 00:42:12.800000
2024-10-18 21:59:18.963,0 days 00:42:13.001000,0 days 00:00:35.514000,10234,141,3,46,False,8,car,1384.371666666667,0.25757241465281605,6808,1910,1379,car,0 days 00:42:13.001000
2024-10-18 21:59:19.243,0 days 00:42:13.281000,0 days 00:00:35.794000,10191,143,3,37,False,8,car,1395.493888888889,0.25964178496937335,6842,2005,1377,car,0 days 00:42:13.281000
2024-10-18 21:59:19.443,0 days 00:42:13.481000,0 days 00:00:35.994000,8817,142,3,34,False,8,car,1403.3827777777778,0.26110957010898944,6875,2076,1377,car,0 days 00:42:13.481000
2024-10-18 21:59:19.803,0 days 00:42:13.841000,0 days 00:00:36.354000,8694,143,4,27,False,8,car,1417.6827777777778,0.2637701890874203,6942,2203,1376,car,0 days 00:42:13.841000
2024-10-18 21:59:20.043,0 days 00:42:14.081000,0 days 00:00:36.594000,8720,143,4,25,False,8,car,1427.216111111111,0.26554393507304086,6997,2280,1377,car,0 days 00:42:14.081000
2024-10-18 21:59:20.203,0 days 00:42:14.241000,0 days 00:00:36.754000,8711,143,4,24,False,8,car,1433.5716666666665,0.26672643239678784,7039,2328,1376,car,0 days 00:42:14.241000
2024-10-18 21:59:20.403,0 days 00:42:14.441000,0 days 00:00:36.954000,8765,143,4,14,False,8,car,1441.516111111111,0.2682045540514717,7095,2385,1377,car,0 days 00:42:14.441000
2024-10-18 21:59:20.763,0 days 00:42:14.801000,0 days 00:00:37.314000,8531,140,4,8,False,8,car,1455.516111111111,0.2708093558485368,7203,2478,1378,car,0 days 00:42:14.801000
2024-10-18 21:59:21.163,0 days 00:42:15.201000,0 days 00:00:37.714000,8406,138,4,22,False,8,car,1470.8494444444443,0.2736622340072272,7330,2567,1380,car,0 days 00:42:15.201000
2024-10-18 21:59:21.483,0 days 00:42:15.521000,0 days 00:00:38.034000,8491,138,4,34,False,8,car,1483.116111111111,0.27594453653417955,7454,2639,1382,car,0 days 00:42:15.521000
2024-10-18 21:59:21.763,0 days 00:42:15.801000,0 days 00:00:38.314000,8462,139,4,37,False,8,car,1493.927222222222,0.2779560223663577,7530,2674,1384,car,0 days 00:42:15.801000
2024-10-18 21:59:22.163,0 days 00:42:16.201000,0 days 00:00:38.714000,8638,141,4,44,False,8,pos,1509.5938888888886,0.28087091961545435,7707,2736,1388,car,0 days 00:42:16.201000
2024-10-18 21:59:22.443,0 days 00:42:16.481000,0 days 00:00:38.994000,8669,142,4,44,False,8,car,1520.638333333333,0.2829258188109169,7795,2751,1390,car,0 days 00:42:16.481000
