Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:34:38.638,0 days 00:17:32.676000,0 days 00:00:12.798000,4782,36,1,14,False,8,car,597.6994444444443,0.1111128840551893,3426,-4041,1549,car,0 days 00:17:32.676000
2024-10-18 21:34:38.959,0 days 00:17:32.997000,0 days 00:00:13.119000,5423,40,1,18,False,8,car,601.2661111111111,0.11177593071430944,3449,-4048,1553,car,0 days 00:17:32.997000
2024-10-18 21:34:39.319,0 days 00:17:33.357000,0 days 00:00:13.479000,6061,48,1,14,False,8,car,606.066111111111,0.11266825519013465,3513,-4064,1559,car,0 days 00:17:33.357000
2024-10-18 21:34:39.638,0 days 00:17:33.676000,0 days 00:00:13.798000,5753,50,1,2,False,8,car,610.4966666666666,0.11349189959924415,3538,-4067,1560,car,0 days 00:17:33.676000
2024-10-18 21:34:39.798,0 days 00:17:33.836000,0 days 00:00:13.958000,5611,48,1,0,False,8,car,612.6299999999999,0.11388848825516645,3557,-4068,1561,car,0 days 00:17:33.836000
2024-10-18 21:34:40.038,0 days 00:17:34.076000,0 days 00:00:14.198000,5445,46,1,0,False,8,car,615.6966666666666,0.1144585844480548,3587,-4073,1562,car,0 days 00:17:34.076000
2024-10-18 21:34:40.318,0 days 00:17:34.356000,0 days 00:00:14.478000,5557,44,1,4,False,8,car,619.1188888888888,0.11509477875026351,3621,-4069,1564,car,0 days 00:17:34.356000
2024-10-18 21:34:40.598,0 days 00:17:34.636000,0 days 00:00:14.758000,5284,43,1,3,False,8,car,622.4633333333333,0.11571651409105839,3667,-4059,1565,car,0 days 00:17:34.636000
2024-10-18 21:34:40.958,0 days 00:17:34.996000,0 days 00:00:15.118000,5151,43,1,4,False,8,car,626.7633333333333,0.11651588810065182,3693,-4046,1565,car,0 days 00:17:34.996000
2024-10-18 21:34:41.358,0 days 00:17:35.396000,0 days 00:00:15.518000,5249,42,1,5,False,8,car,631.43,0.11738342578548189,3731,-4018,1565,car,0 days 00:17:35.396000
2024-10-18 21:34:41.638,0 days 00:17:35.676000,0 days 00:00:15.798000,5377,42,1,5,False,8,car,634.6966666666666,0.11799070216486292,3754,-3995,1566,car,0 days 00:17:35.676000
2024-10-18 21:34:41.998,0 days 00:17:36.036000,0 days 00:00:16.158000,5361,43,1,7,False,8,car,638.9966666666667,0.11879007617445636,3779,-3959,1567,car,0 days 00:17:36.036000
2024-10-18 21:34:42.198,0 days 00:17:36.236000,0 days 00:00:16.358000,5534,44,1,10,False,8,car,641.4411111111111,0.11924450067603401,3793,-3929,1567,car,0 days 00:17:36.236000
2024-10-18 21:34:42.638,0 days 00:17:36.676000,0 days 00:00:16.798000,6230,48,1,14,False,8,car,647.3077777777778,0.12033511947982038,3805,-3886,1568,car,0 days 00:17:36.676000
2024-10-18 21:34:42.918,0 days 00:17:36.956000,0 days 00:00:17.078000,6668,52,1,18,False,8,car,651.3522222222223,0.12108698547333978,3809,-3847,1569,car,0 days 00:17:36.956000
2024-10-18 21:34:43.238,0 days 00:17:37.276000,0 days 00:00:17.398000,7262,56,1,20,False,8,car,656.33,0.12201235900382518,3809,-3796,1568,car,0 days 00:17:37.276000
2024-10-18 21:34:43.438,0 days 00:17:37.476000,0 days 00:00:17.598000,7713,59,1,23,False,8,car,659.6077777777778,0.12262170094912248,3807,-3765,1567,car,0 days 00:17:37.476000
2024-10-18 21:34:43.678,0 days 00:17:37.716000,0 days 00:00:17.838000,7747,64,1,25,False,8,car,663.8744444444444,0.1234148782609671,3802,-3715,1565,car,0 days 00:17:37.716000
2024-10-18 21:34:43.838,0 days 00:17:37.876000,0 days 00:00:17.998000,7530,66,1,28,False,8,car,666.8077777777777,0.12396018766286028,3797,-3670,1563,car,0 days 00:17:37.876000
2024-10-18 21:34:43.998,0 days 00:17:38.036000,0 days 00:00:18.158000,6410,68,2,30,False,8,car,669.8299999999999,0.12452202159208356,3794,-3641,1561,car,0 days 00:17:38.036000
2024-10-18 21:34:44.278,0 days 00:17:38.316000,0 days 00:00:18.438000,6949,74,2,36,False,8,car,675.5855555555554,0.1255919847367073,3789,-3609,1560,car,0 days 00:17:38.316000
2024-10-18 21:34:44.478,0 days 00:17:38.516000,0 days 00:00:18.638000,7350,76,2,37,False,8,car,679.8077777777777,0.1263768997848869,3782,-3568,1556,car,0 days 00:17:38.516000
2024-10-18 21:34:44.678,0 days 00:17:38.716000,0 days 00:00:18.838000,7593,83,2,37,False,8,car,684.4188888888888,0.12723410964013565,3774,-3524,1553,car,0 days 00:17:38.716000
2024-10-18 21:34:44.878,0 days 00:17:38.916000,0 days 00:00:19.038000,8129,87,2,41,False,8,car,689.2522222222221,0.12813263081370965,3764,-3478,1547,car,0 days 00:17:38.916000
2024-10-18 21:34:45.318,0 days 00:17:39.356000,0 days 00:00:19.478000,8602,95,2,40,False,8,car,700.8633333333333,0.13029114719620352,3734,-3371,1535,car,0 days 00:17:39.356000
2024-10-18 21:34:45.639,0 days 00:17:39.677000,0 days 00:00:19.799000,9438,101,2,44,False,8,car,709.8691666666666,0.13196534001048182,3702,-3289,1525,car,0 days 00:17:39.677000
2024-10-18 21:34:45.959,0 days 00:17:39.997000,0 days 00:00:20.119000,10081,107,2,46,False,8,car,719.3802777777778,0.13373346443480216,3658,-3192,1510,car,0 days 00:17:39.997000
2024-10-18 21:34:46.238,0 days 00:17:40.276000,0 days 00:00:20.398000,9241,114,2,41,False,8,car,728.2152777777778,0.13537589917311793,3619,-3109,1500,car,0 days 00:17:40.276000
2024-10-18 21:34:46.718,0 days 00:17:40.756000,0 days 00:00:20.878000,8900,122,3,46,False,8,car,744.4819444444445,0.1383998876745256,3559,-2979,1483,car,0 days 00:17:40.756000
2024-10-18 21:34:47.158,0 days 00:17:41.196000,0 days 00:00:21.318000,9425,128,3,46,False,8,car,760.126388888889,0.14130820448462258,3496,-2838,1467,car,0 days 00:17:41.196000
2024-10-18 21:34:47.518,0 days 00:17:41.556000,0 days 00:00:21.678000,9708,134,3,45,False,8,car,773.526388888889,0.14379927697963463,3434,-2674,1451,car,0 days 00:17:41.556000
2024-10-18 21:34:47.718,0 days 00:17:41.756000,0 days 00:00:21.878000,9796,136,3,45,False,8,car,781.0819444444445,0.14520386180269285,3407,-2593,1442,car,0 days 00:17:41.756000
2024-10-18 21:34:47.878,0 days 00:17:41.916000,0 days 00:00:22.038000,10027,139,3,44,False,8,car,787.2597222222223,0.14635231645213456,3392,-2544,1437,car,0 days 00:17:41.916000
2024-10-18 21:34:48.118,0 days 00:17:42.156000,0 days 00:00:22.278000,10130,140,3,41,False,8,car,796.5930555555556,0.14808739182179467,3355,-2402,1426,car,0 days 00:17:42.156000
2024-10-18 21:34:48.358,0 days 00:17:42.396000,0 days 00:00:22.518000,9919,141,3,43,False,8,car,805.9930555555557,0.1498348605869524,3338,-2333,1422,car,0 days 00:17:42.396000
2024-10-18 21:34:48.598,0 days 00:17:42.636000,0 days 00:00:22.758000,8728,143,4,41,False,8,car,815.526388888889,0.15160711614310524,3332,-2269,1417,car,0 days 00:17:42.636000
2024-10-18 21:34:48.798,0 days 00:17:42.836000,0 days 00:00:22.958000,8815,145,4,41,False,8,car,823.5819444444445,0.15310465143239524,3327,-2183,1411,car,0 days 00:17:42.836000
2024-10-18 21:34:48.998,0 days 00:17:43.036000,0 days 00:00:23.158000,8873,146,4,39,False,8,car,831.6930555555557,0.15461251455126654,3331,-2105,1406,car,0 days 00:17:43.036000
2024-10-18 21:34:49.238,0 days 00:17:43.276000,0 days 00:00:23.398000,8924,147,4,39,False,8,car,841.4930555555557,0.15643434368940967,3348,-1983,1399,car,0 days 00:17:43.276000
2024-10-18 21:34:49.598,0 days 00:17:43.636000,0 days 00:00:23.758000,8981,148,4,29,False,8,car,856.2930555555556,0.15918567748987075,3378,-1817,1391,car,0 days 00:17:43.636000
2024-10-18 21:34:49.998,0 days 00:17:44.036000,0 days 00:00:24.158000,9049,149,4,29,False,8,car,872.8486111111113,0.16226337070510125,3427,-1670,1386,car,0 days 00:17:44.036000
2024-10-18 21:34:50.198,0 days 00:17:44.236000,0 days 00:00:24.358000,8956,149,4,34,False,8,car,881.126388888889,0.16380221731271646,3455,-1598,1383,car,0 days 00:17:44.236000
2024-10-18 21:34:50.358,0 days 00:17:44.396000,0 days 00:00:24.518000,8956,149,4,34,False,8,car,887.7486111111112,0.16503329459880867,3474,-1564,1383,car,0 days 00:17:44.396000
2024-10-18 21:34:50.598,0 days 00:17:44.636000,0 days 00:00:24.758000,9071,149,4,37,False,8,car,897.6819444444445,0.16687991052794693,3541,-1445,1380,car,0 days 00:17:44.636000
2024-10-18 21:34:50.758,0 days 00:17:44.796000,0 days 00:00:24.918000,9107,149,4,37,False,8,car,904.3041666666668,0.16811098781403913,3581,-1377,1379,car,0 days 00:17:44.796000
2024-10-18 21:34:50.998,0 days 00:17:45.036000,0 days 00:00:25.158000,9124,150,4,40,False,8,car,914.3041666666669,0.169969997138675,3615,-1329,1379,car,0 days 00:17:45.036000
2024-10-18 21:34:51.278,0 days 00:17:45.316000,0 days 00:00:25.438000,9222,151,4,45,False,8,car,926.0486111111112,0.17215330031216397,3684,-1246,1378,car,0 days 00:17:45.316000
2024-10-18 21:34:51.678,0 days 00:17:45.716000,0 days 00:00:25.838000,9343,153,4,49,False,8,car,943.0486111111113,0.17531361616404495,3805,-1130,1379,car,0 days 00:17:45.716000
2024-10-18 21:34:51.878,0 days 00:17:45.916000,0 days 00:00:26.038000,9471,155,4,51,False,8,car,951.6597222222224,0.17691442974914806,3873,-1074,1380,car,0 days 00:17:45.916000
2024-10-18 21:34:52.039,0 days 00:17:46.077000,0 days 00:00:26.199000,9533,156,4,51,False,8,car,958.6363888888891,0.178211398587969,3929,-1031,1382,car,0 days 00:17:46.077000
2024-10-18 21:34:52.199,0 days 00:17:46.237000,0 days 00:00:26.359000,9581,157,4,51,False,8,car,965.6141666666668,0.17950857398338158,3999,-981,1384,car,0 days 00:17:46.237000
2024-10-18 21:34:52.559,0 days 00:17:46.597000,0 days 00:00:26.719000,9744,160,4,52,False,8,car,981.6141666666668,0.18248298890279896,4120,-901,1387,car,0 days 00:17:46.597000
2024-10-18 21:34:52.878,0 days 00:17:46.916000,0 days 00:00:27.038000,9845,162,4,50,False,8,car,995.9691666666668,0.1851515967883137,4249,-828,1392,car,0 days 00:17:46.916000
2024-10-18 21:34:53.038,0 days 00:17:47.076000,0 days 00:00:27.198000,9923,163,4,51,False,8,car,1003.2136111111112,0.18649834576571656,4328,-786,1394,car,0 days 00:17:47.076000
2024-10-18 21:34:53.278,0 days 00:17:47.316000,0 days 00:00:27.438000,9979,164,4,49,False,8,car,1014.1469444444444,0.1885308626273184,4424,-736,1397,car,0 days 00:17:47.316000
2024-10-18 21:34:53.558,0 days 00:17:47.596000,0 days 00:00:27.718000,10012,164,4,48,False,8,car,1026.9025000000001,0.1909021322991873,4537,-676,1399,car,0 days 00:17:47.596000
2024-10-18 21:34:53.718,0 days 00:17:47.756000,0 days 00:00:27.878000,10044,165,4,44,False,8,car,1034.2358333333334,0.19226540580392024,4602,-642,1400,car,0 days 00:17:47.756000
2024-10-18 21:34:54.038,0 days 00:17:48.076000,0 days 00:00:28.198000,9912,165,4,37,False,8,car,1048.9025000000001,0.1949919528133862,4730,-574,1403,car,0 days 00:17:48.076000
2024-10-18 21:34:54.358,0 days 00:17:48.396000,0 days 00:00:28.518000,9812,163,4,37,False,8,car,1063.391388888889,0.19768545076819188,4884,-474,1404,car,0 days 00:17:48.396000
2024-10-18 21:34:54.518,0 days 00:17:48.556000,0 days 00:00:28.678000,9897,163,4,30,False,8,car,1070.6358333333335,0.19903219974559477,4975,-409,1405,car,0 days 00:17:48.556000
2024-10-18 21:34:54.798,0 days 00:17:48.836000,0 days 00:00:28.958000,9486,161,4,5,False,8,car,1083.1580555555556,0.2013600925332221,5061,-343,1405,car,0 days 00:17:48.836000
2024-10-18 21:34:55.238,0 days 00:17:49.276000,0 days 00:00:29.398000,9286,156,4,0,False,8,car,1102.2247222222225,0.20490460364552784,5202,-237,1405,car,0 days 00:17:49.276000
2024-10-18 21:34:55.398,0 days 00:17:49.436000,0 days 00:00:29.558000,9286,154,4,1,False,8,car,1109.069166666667,0.20617699224994526,5259,-188,1404,car,0 days 00:17:49.436000
2024-10-18 21:34:55.598,0 days 00:17:49.636000,0 days 00:00:29.758000,9209,152,4,24,False,8,car,1117.5136111111112,0.2077468223463044,5326,-126,1403,car,0 days 00:17:49.636000
2024-10-18 21:34:55.838,0 days 00:17:49.876000,0 days 00:00:29.998000,9277,152,4,29,False,8,car,1127.6469444444447,0.20963061846193543,5373,-82,1402,car,0 days 00:17:49.876000
2024-10-18 21:34:56.118,0 days 00:17:50.156000,0 days 00:00:30.278000,9194,152,4,38,False,8,car,1139.4691666666668,0.21182838059683823,5432,2,1400,car,0 days 00:17:50.156000
2024-10-18 21:34:56.278,0 days 00:17:50.316000,0 days 00:00:30.438000,9346,152,4,41,False,8,car,1146.2247222222222,0.21308424467392556,5492,105,1399,car,0 days 00:17:50.316000
2024-10-18 21:34:56.438,0 days 00:17:50.476000,0 days 00:00:30.598000,9334,153,4,45,False,8,car,1153.0247222222222,0.21434837101467794,5513,142,1398,car,0 days 00:17:50.476000
2024-10-18 21:34:56.638,0 days 00:17:50.676000,0 days 00:00:30.798000,9319,153,4,40,False,8,car,1161.5247222222222,0.21592852894061842,5535,181,1398,car,0 days 00:17:50.676000
2024-10-18 21:34:56.878,0 days 00:17:50.916000,0 days 00:00:31.038000,9467,155,4,40,False,8,car,1171.8580555555557,0.21784950524274216,5592,278,1396,car,0 days 00:17:50.916000
2024-10-18 21:34:57.118,0 days 00:17:51.156000,0 days 00:00:31.278000,9373,155,4,34,False,8,car,1182.191388888889,0.21977048154486586,5643,367,1396,car,0 days 00:17:51.156000
2024-10-18 21:34:57.318,0 days 00:17:51.356000,0 days 00:00:31.478000,9111,155,4,27,False,8,car,1190.8025000000002,0.221371295129969,5686,441,1395,car,0 days 00:17:51.356000
2024-10-18 21:34:57.518,0 days 00:17:51.556000,0 days 00:00:31.678000,9178,155,4,25,False,8,car,1199.4136111111113,0.2229721087150721,5729,515,1393,car,0 days 00:17:51.556000
2024-10-18 21:34:57.878,0 days 00:17:51.916000,0 days 00:00:32.038000,9190,153,4,25,False,8,car,1214.713611111111,0.2258163929817649,5814,639,1391,car,0 days 00:17:51.916000
2024-10-18 21:34:58.038,0 days 00:17:52.076000,0 days 00:00:32.198000,9207,152,4,25,False,8,car,1221.4691666666668,0.22707225705885226,5868,705,1389,car,0 days 00:17:52.076000
2024-10-18 21:34:58.318,0 days 00:17:52.356000,0 days 00:00:32.478000,9277,151,4,27,False,8,car,1233.2136111111113,0.22925556023234128,5946,790,1387,car,0 days 00:17:52.356000
2024-10-18 21:34:58.599,0 days 00:17:52.637000,0 days 00:00:32.759000,9011,151,4,29,False,8,car,1245.0000000000002,0.23144666091716418,6024,851,1385,car,0 days 00:17:52.637000
2024-10-18 21:34:58.799,0 days 00:17:52.837000,0 days 00:00:32.959000,9194,150,4,29,False,8,car,1253.3333333333337,0.23299583535436075,6096,897,1383,car,0 days 00:17:52.837000
2024-10-18 21:34:59.079,0 days 00:17:53.117000,0 days 00:00:33.239000,9105,150,4,24,False,8,car,1265.0000000000002,0.23516467956643589,6200,948,1383,car,0 days 00:17:53.117000
2024-10-18 21:34:59.319,0 days 00:17:53.357000,0 days 00:00:33.479000,9033,150,4,9,False,8,car,1275.0000000000002,0.23702368889107175,6315,1002,1382,car,0 days 00:17:53.357000
2024-10-18 21:34:59.598,0 days 00:17:53.636000,0 days 00:00:33.758000,8750,147,4,0,False,8,car,1286.3925000000004,0.2391415652641632,6421,1063,1381,car,0 days 00:17:53.636000
2024-10-18 21:34:59.798,0 days 00:17:53.836000,0 days 00:00:33.958000,8732,145,4,0,False,8,car,1294.4480555555558,0.24063910055345314,6477,1111,1381,car,0 days 00:17:53.836000
2024-10-18 21:34:59.998,0 days 00:17:54.036000,0 days 00:00:34.158000,8539,144,4,0,False,8,car,1302.448055555556,0.24212630801316187,6528,1169,1381,car,0 days 00:17:54.036000
2024-10-18 21:35:00.198,0 days 00:17:54.236000,0 days 00:00:34.358000,8471,140,4,0,False,8,car,1310.2258333333336,0.24357220415454528,6571,1226,1381,car,0 days 00:17:54.236000
2024-10-18 21:35:00.358,0 days 00:17:54.396000,0 days 00:00:34.518000,8392,139,4,3,False,8,car,1316.4036111111116,0.24472065880398702,6595,1263,1381,car,0 days 00:17:54.396000
2024-10-18 21:35:00.558,0 days 00:17:54.596000,0 days 00:00:34.718000,8356,138,4,7,False,8,car,1324.0702777777783,0.24614589928620786,6627,1318,1382,car,0 days 00:17:54.596000
2024-10-18 21:35:00.878,0 days 00:17:54.916000,0 days 00:00:35.038000,8313,137,4,25,False,8,car,1336.2480555555558,0.248409759530431,6682,1429,1383,car,0 days 00:17:54.916000
2024-10-18 21:35:01.278,0 days 00:17:55.316000,0 days 00:00:35.438000,8411,137,4,30,False,8,car,1351.4702777777782,0.2512395848357101,6725,1573,1381,car,0 days 00:17:55.316000
2024-10-18 21:35:01.478,0 days 00:17:55.516000,0 days 00:00:35.638000,8358,138,4,30,False,8,car,1359.1369444444447,0.2526648253179309,6744,1652,1380,car,0 days 00:17:55.516000
2024-10-18 21:35:01.678,0 days 00:17:55.716000,0 days 00:00:35.838000,8491,138,4,30,False,8,car,1366.8036111111114,0.2540900658001517,6772,1762,1380,car,0 days 00:17:55.716000
2024-10-18 21:35:01.918,0 days 00:17:55.956000,0 days 00:00:36.078000,8594,139,4,31,False,8,car,1376.070277777778,0.2558127477743143,6788,1827,1379,car,0 days 00:17:55.956000
2024-10-18 21:35:02.238,0 days 00:17:56.276000,0 days 00:00:36.398000,8554,141,4,29,False,8,car,1388.6036111111114,0.2581427061278579,6816,1935,1379,car,0 days 00:17:56.276000
2024-10-18 21:35:02.518,0 days 00:17:56.556000,0 days 00:00:36.678000,8537,141,4,22,False,8,car,1399.5702777777778,0.2601814196872085,6855,2035,1377,car,0 days 00:17:56.556000
2024-10-18 21:35:02.718,0 days 00:17:56.756000,0 days 00:00:36.878000,8647,141,4,21,False,8,car,1407.4036111111113,0.26163764365817327,6890,2107,1377,car,0 days 00:17:56.756000
2024-10-18 21:35:02.878,0 days 00:17:56.916000,0 days 00:00:37.038000,8550,141,4,18,False,8,car,1413.6702777777778,0.26280262283494504,6918,2163,1377,car,0 days 00:17:56.916000
