Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:35.484,0 days 00:38:35.475000,0 days 00:00:00.191000,6562,76,2,5,False,8,car,4.007500000000001,0.0009442407108921081,-3508.2012486051476,-5075.396823880119,7766.0,car,0 days 00:38:35.475000
2024-11-01 18:53:35.764,0 days 00:38:35.755000,0 days 00:00:00.471000,6656,75,2,5,False,8,car,9.840833333333332,0.002318681338100416,-3493.074898488666,-5131.021692137599,7765.999999999998,car,0 days 00:38:35.755000
2024-11-01 18:53:36.083,0 days 00:38:36.074000,0 days 00:00:00.790000,6373,74,2,3,False,8,car,16.398055555555555,0.003863683502189908,-3475.5972543876715,-5194.669996359407,7766.000000000002,car,0 days 00:38:36.074000
2024-11-01 18:53:36.243,0 days 00:38:36.234000,0 days 00:00:00.950000,6607,73,2,0,False,8,car,19.6425,0.004628134289132433,-3467.015021677615,-5226.404779236903,7766.000000000001,car,0 days 00:38:36.234000
2024-11-01 18:53:36.683,0 days 00:38:36.674000,0 days 00:00:01.390000,6142,69,2,1,False,8,car,28.075833333333332,0.006615182738753588,-3445.0540629297966,-5313.3525287693155,7765.999999999999,car,0 days 00:38:36.674000
2024-11-01 18:53:36.843,0 days 00:38:36.834000,0 days 00:00:01.550000,6365,68,2,5,False,8,car,31.098055555555558,0.007327273882754845,-3435.84913358046,-5358.666524883386,7766.000000000002,car,0 days 00:38:36.834000
2024-11-01 18:53:37.283,0 days 00:38:37.274000,0 days 00:00:01.990000,6359,68,2,9,False,8,car,39.409166666666664,0.009285524528758301,-3418.790389034851,-5422.93855958436,7765.999999999999,car,0 days 00:38:37.274000
2024-11-01 18:53:37.483,0 days 00:38:37.474000,0 days 00:00:02.190000,6204,68,2,9,False,8,car,43.18694444444444,0.010175638458759871,-3405.9662559062776,-5473.402280800138,7766.000000000001,car,0 days 00:38:37.474000
2024-11-01 18:53:37.923,0 days 00:38:37.914000,0 days 00:00:02.630000,6513,71,2,10,False,8,car,51.86472222222222,0.012220282515616422,-3388.239048087504,-5539.790812042739,7766.0,car,0 days 00:38:37.914000
2024-11-01 18:53:38.323,0 days 00:38:38.314000,0 days 00:00:03.030000,6649,72,2,10,False,8,car,59.86472222222222,0.014105229661502102,-3364.4952489342654,-5625.959890045324,7766.000000000001,car,0 days 00:38:38.314000
2024-11-01 18:53:38.563,0 days 00:38:38.554000,0 days 00:00:03.270000,6669,74,2,9,False,8,car,64.79805555555555,0.01526761373479827,-3348.4525549682985,-5686.022428170395,7766.000000000001,car,0 days 00:38:38.554000
2024-11-01 18:53:38.963,0 days 00:38:38.954000,0 days 00:00:03.670000,6723,73,2,0,False,8,car,72.90916666666666,0.017178740702154586,-3331.2114463898606,-5750.002529495643,7766.0,car,0 days 00:38:38.954000
2024-11-01 18:53:39.323,0 days 00:38:39.314000,0 days 00:00:04.030000,6269,70,2,2,False,8,car,79.90916666666666,0.018828069454804554,-3326.9533488093657,-5767.460584903009,7765.999999999998,car,0 days 00:38:39.314000
2024-11-01 18:53:39.523,0 days 00:38:39.514000,0 days 00:00:04.230000,6089,70,2,3,False,8,car,83.79805555555555,0.01974436320627676,-3312.244820703943,-5822.09293789118,7766.000000000001,car,0 days 00:38:39.514000
2024-11-01 18:53:39.683,0 days 00:38:39.674000,0 days 00:00:04.390000,6371,68,2,4,False,8,car,86.82027777777776,0.020456454350278014,-3304.3267663004663,-5851.202071800579,7766.0,car,0 days 00:38:39.674000
2024-11-01 18:53:39.924,0 days 00:38:39.915000,0 days 00:00:04.631000,5978,67,2,0,False,8,car,91.30555555555554,0.021513268293493853,-3298.4478101714394,-5871.35962927075,7766.0,car,0 days 00:38:39.915000
2024-11-01 18:53:40.164,0 days 00:38:40.155000,0 days 00:00:04.871000,5954,66,2,0,False,8,car,95.70555555555555,0.022549989223730978,-3286.205729306332,-5916.3193879271785,7765.999999999999,car,0 days 00:38:40.155000
2024-11-01 18:53:40.484,0 days 00:38:40.475000,0 days 00:00:05.191000,5746,64,2,0,False,8,car,101.39444444444443,0.023890396083027458,-3270.612396969385,-5974.0783114787755,7766.0,car,0 days 00:38:40.475000
2024-11-01 18:53:40.804,0 days 00:38:40.795000,0 days 00:00:05.511000,5478,62,2,0,False,8,car,106.90555555555555,0.02518891522797093,-3252.2709732516096,-6044.858684626977,7765.999999999999,car,0 days 00:38:40.795000
2024-11-01 18:53:41.004,0 days 00:38:40.995000,0 days 00:00:05.711000,5401,61,2,0,False,8,car,110.29444444444444,0.025987399782825278,-3247.448571510569,-6063.538925335847,7765.999999999999,car,0 days 00:38:40.995000
