Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:30:31.118,0 days 00:15:31.109000,0 days 00:00:04.073000,3977,35,1,0,True,8,car,38.041388888888896,0.009718512357751738,-2285,-8201,0,car,0 days 00:15:31.109000
2024-11-01 18:30:31.278,0 days 00:15:31.269000,0 days 00:00:04.233000,4048,35,1,0,True,8,car,39.596944444444446,0.01011591335522824,-2271,-8193,0,car,0 days 00:15:31.269000
2024-11-01 18:30:31.598,0 days 00:15:31.589000,0 days 00:00:04.553000,4080,35,1,0,True,8,car,42.70805555555556,0.010910715350181248,-2245,-8176,0,car,0 days 00:15:31.589000
2024-11-01 18:30:31.999,0 days 00:15:31.990000,0 days 00:00:04.954000,4053,36,1,0,True,8,car,46.71805555555556,0.011935158350104606,-2202,-8150,0,car,0 days 00:15:31.990000
2024-11-01 18:30:32.399,0 days 00:15:32.390000,0 days 00:00:05.354000,3937,36,1,0,True,8,car,50.718055555555566,0.012957046629329904,-2177,-8133,0,car,0 days 00:15:32.390000
2024-11-01 18:30:32.639,0 days 00:15:32.630000,0 days 00:00:05.594000,4008,36,1,0,True,8,car,53.11805555555557,0.013570179596865083,-2157,-8119,0,car,0 days 00:15:32.630000
2024-11-01 18:30:32.919,0 days 00:15:32.910000,0 days 00:00:05.874000,3971,36,1,0,False,8,car,55.91805555555557,0.01428550139232279,-2134,-8103,0,car,0 days 00:15:32.910000
2024-11-01 18:30:33.199,0 days 00:15:33.190000,0 days 00:00:06.154000,4030,37,1,0,False,8,car,58.79583333333335,0.015020693237654321,-2110,-8087,0,car,0 days 00:15:33.190000
2024-11-01 18:30:33.439,0 days 00:15:33.430000,0 days 00:00:06.394000,4047,38,1,0,False,8,car,61.32916666666669,0.015667889147830343,-2091,-8073,0,car,0 days 00:15:33.430000
2024-11-01 18:30:33.759,0 days 00:15:33.750000,0 days 00:00:06.714000,4019,38,1,0,False,8,car,64.70694444444447,0.01653081702806504,-2063,-8052,0,car,0 days 00:15:33.750000
2024-11-01 18:30:34.079,0 days 00:15:34.070000,0 days 00:00:07.034000,3931,39,1,0,False,8,car,68.17361111111113,0.01741645353672696,-2036,-8030,0,car,0 days 00:15:34.070000
2024-11-01 18:30:34.359,0 days 00:15:34.350000,0 days 00:00:07.314000,3978,40,1,0,False,8,car,71.28472222222224,0.018211255531679967,-2014,-8010,0,car,0 days 00:15:34.350000
2024-11-01 18:30:34.639,0 days 00:15:34.630000,0 days 00:00:07.594000,4075,40,1,0,False,8,car,74.39583333333336,0.019006057526632977,-1988,-7987,0,car,0 days 00:15:34.630000
2024-11-01 18:30:35.039,0 days 00:15:35.030000,0 days 00:00:07.994000,3992,41,1,0,False,8,car,78.95138888888891,0.020169874733528454,-1953,-7953,0,car,0 days 00:15:35.030000
2024-11-01 18:30:35.239,0 days 00:15:35.230000,0 days 00:00:08.194000,4055,41,1,0,False,8,car,81.2291666666667,0.020751783336976193,-1942,-7942,0,car,0 days 00:15:35.230000
2024-11-01 18:30:35.719,0 days 00:15:35.710000,0 days 00:00:08.674000,4102,42,1,0,False,8,car,86.82916666666668,0.022182426927891602,-1901,-7900,0,car,0 days 00:15:35.710000
2024-11-01 18:30:36.079,0 days 00:15:36.070000,0 days 00:00:09.034000,4050,43,1,0,False,8,car,91.12916666666669,0.023280956828058797,-1874,-7870,0,car,0 days 00:15:36.070000
2024-11-01 18:30:36.279,0 days 00:15:36.270000,0 days 00:00:09.234000,3872,43,1,0,True,8,car,93.51805555555558,0.02389125121704057,-1857,-7852,0,car,0 days 00:15:36.270000
2024-11-01 18:30:36.679,0 days 00:15:36.670000,0 days 00:00:09.634000,4039,43,1,0,True,8,car,98.29583333333336,0.025111839995004118,-1825,-7817,0,car,0 days 00:15:36.670000
2024-11-01 18:30:37.079,0 days 00:15:37.070000,0 days 00:00:10.034000,4006,43,1,0,True,8,car,103.07361111111115,0.026332428772967667,-1793,-7782,0,car,0 days 00:15:37.070000
2024-11-01 18:30:37.279,0 days 00:15:37.270000,0 days 00:00:10.234000,4004,43,1,0,True,8,car,105.46250000000003,0.02694272316194944,-1776,-7765,0,car,0 days 00:15:37.270000
2024-11-01 18:30:37.518,0 days 00:15:37.509000,0 days 00:00:10.473000,4041,43,1,0,True,8,car,108.31722222222227,0.027672024956782663,-1757,-7745,0,car,0 days 00:15:37.509000
2024-11-01 18:30:37.718,0 days 00:15:37.709000,0 days 00:00:10.673000,3872,42,1,0,True,8,car,110.6505555555556,0.02826812645299742,-1739,-7728,0,car,0 days 00:15:37.709000
2024-11-01 18:30:37.998,0 days 00:15:37.989000,0 days 00:00:10.953000,3994,42,1,0,True,8,car,113.91722222222226,0.029102668547698076,-1714,-7707,0,car,0 days 00:15:37.989000
2024-11-01 18:30:38.158,0 days 00:15:38.149000,0 days 00:00:11.113000,4035,43,1,0,True,8,car,115.82833333333338,0.029590904058883497,-1700,-7695,0,car,0 days 00:15:38.149000
2024-11-01 18:30:38.359,0 days 00:15:38.350000,0 days 00:00:11.314000,3959,43,1,0,True,8,car,118.22916666666671,0.03020424991981018,-1680,-7682,0,car,0 days 00:15:38.350000
2024-11-01 18:30:38.519,0 days 00:15:38.510000,0 days 00:00:11.474000,3990,42,1,0,False,8,car,120.09583333333339,0.030681131116781987,-1664,-7673,0,car,0 days 00:15:38.510000
2024-11-01 18:30:38.759,0 days 00:15:38.750000,0 days 00:00:11.714000,4005,42,1,0,False,8,car,122.89583333333339,0.03139645291223969,-1629,-7656,0,car,0 days 00:15:38.750000
2024-11-01 18:30:38.919,0 days 00:15:38.910000,0 days 00:00:11.874000,4014,42,1,0,False,8,car,124.76250000000006,0.0318733341092115,-1614,-7650,0,car,0 days 00:15:38.910000
2024-11-01 18:30:39.079,0 days 00:15:39.070000,0 days 00:00:12.034000,4043,42,1,0,False,8,car,126.62916666666673,0.0323502153061833,-1604,-7647,0,car,0 days 00:15:39.070000
2024-11-01 18:30:39.439,0 days 00:15:39.430000,0 days 00:00:12.394000,4037,42,1,0,False,8,car,130.82916666666674,0.033423197999369866,-1564,-7636,0,car,0 days 00:15:39.430000
2024-11-01 18:30:39.639,0 days 00:15:39.630000,0 days 00:00:12.594000,4037,42,1,0,False,8,car,133.16250000000005,0.03401929949558462,-1541,-7632,0,car,0 days 00:15:39.630000
2024-11-01 18:30:40.039,0 days 00:15:40.030000,0 days 00:00:12.994000,4003,42,1,0,False,8,car,137.8291666666667,0.03521150248801413,-1495,-7630,0,car,0 days 00:15:40.030000
2024-11-01 18:30:40.439,0 days 00:15:40.430000,0 days 00:00:13.394000,3997,41,1,0,True,8,car,142.38472222222228,0.036375319694909605,-1450,-7635,0,car,0 days 00:15:40.430000
2024-11-01 18:30:40.639,0 days 00:15:40.630000,0 days 00:00:13.594000,4039,41,1,0,True,8,car,144.66250000000005,0.03695722829835734,-1427,-7640,0,car,0 days 00:15:40.630000
2024-11-01 18:30:40.839,0 days 00:15:40.830000,0 days 00:00:13.794000,4029,41,1,0,False,8,car,146.94027777777785,0.03753913690180508,-1406,-7646,0,car,0 days 00:15:40.830000
2024-11-01 18:30:41.079,0 days 00:15:41.070000,0 days 00:00:14.034000,4086,40,1,0,False,8,car,149.6069444444445,0.038220395754621946,-1370,-7659,0,car,0 days 00:15:41.070000
2024-11-01 18:30:41.319,0 days 00:15:41.310000,0 days 00:00:14.274000,4020,40,1,0,False,8,car,152.27361111111117,0.03890165460743881,-1353,-7666,0,car,0 days 00:15:41.310000
2024-11-01 18:30:41.679,0 days 00:15:41.670000,0 days 00:00:14.634000,4039,40,1,0,False,8,car,156.27361111111117,0.0399235428866641,-1319,-7682,0,car,0 days 00:15:41.670000
2024-11-01 18:30:41.879,0 days 00:15:41.870000,0 days 00:00:14.834000,3989,40,1,0,False,8,car,158.4958333333334,0.04049125859734482,-1299,-7692,0,car,0 days 00:15:41.870000
2024-11-01 18:30:42.119,0 days 00:15:42.110000,0 days 00:00:15.074000,3995,39,1,0,False,8,car,161.0958333333334,0.041155485978841264,-1276,-7704,0,car,0 days 00:15:42.110000
2024-11-01 18:30:42.519,0 days 00:15:42.510000,0 days 00:00:15.474000,4019,39,1,0,False,8,car,165.42916666666673,0.04226253161466867,-1237,-7725,0,car,0 days 00:15:42.510000
2024-11-01 18:30:42.679,0 days 00:15:42.670000,0 days 00:00:15.634000,4022,39,1,0,False,8,car,167.16250000000008,0.04270534986899964,-1219,-7735,0,car,0 days 00:15:42.670000
2024-11-01 18:30:42.919,0 days 00:15:42.910000,0 days 00:00:15.874000,4024,39,1,0,False,8,car,169.76250000000007,0.043369577250496075,-1188,-7752,0,car,0 days 00:15:42.910000
2024-11-01 18:30:43.319,0 days 00:15:43.310000,0 days 00:00:16.274000,3987,39,1,0,False,8,car,174.09583333333342,0.04447662288632348,-1161,-7768,0,car,0 days 00:15:43.310000
2024-11-01 18:30:43.559,0 days 00:15:43.550000,0 days 00:00:16.514000,4023,38,1,0,False,8,car,176.62916666666672,0.045123818796499494,-1142,-7781,0,car,0 days 00:15:43.550000
2024-11-01 18:30:43.839,0 days 00:15:43.830000,0 days 00:00:16.794000,4062,38,1,0,False,8,car,179.5847222222223,0.04587888069170486,-1116,-7796,0,car,0 days 00:15:43.830000
2024-11-01 18:30:44.079,0 days 00:15:44.070000,0 days 00:00:17.034000,4012,38,1,0,False,8,car,182.1180555555556,0.04652607660188087,-1088,-7813,0,car,0 days 00:15:44.070000
2024-11-01 18:30:44.478,0 days 00:15:44.469000,0 days 00:00:17.433000,3993,38,1,0,False,8,car,186.32972222222227,0.047602039802548506,-1052,-7836,0,car,0 days 00:15:44.469000
2024-11-01 18:30:44.959,0 days 00:15:44.950000,0 days 00:00:17.914000,4020,38,1,0,False,8,car,191.40694444444452,0.048899128272526286,-1013,-7858,0,car,0 days 00:15:44.950000
2024-11-01 18:30:45.119,0 days 00:15:45.110000,0 days 00:00:18.074000,3934,38,1,0,False,8,car,193.09583333333342,0.04933059221264364,-994,-7869,0,car,0 days 00:15:45.110000
2024-11-01 18:30:45.399,0 days 00:15:45.390000,0 days 00:00:18.354000,4030,37,1,0,False,8,car,195.97361111111118,0.05006578405797517,-973,-7883,0,car,0 days 00:15:45.390000
2024-11-01 18:30:45.599,0 days 00:15:45.590000,0 days 00:00:18.554000,4414,37,1,0,False,8,car,198.02916666666673,0.05059092109035483,-959,-7891,0,car,0 days 00:15:45.590000
2024-11-01 18:30:45.959,0 days 00:15:45.950000,0 days 00:00:18.914000,4316,36,1,0,False,8,car,201.62916666666675,0.0515106205416576,-928,-7911,0,car,0 days 00:15:45.950000
2024-11-01 18:30:46.359,0 days 00:15:46.350000,0 days 00:00:19.314000,4739,34,1,7,False,8,car,205.40694444444452,0.05247573724981482,-896,-7932,0,car,0 days 00:15:46.350000
2024-11-01 18:30:46.559,0 days 00:15:46.550000,0 days 00:00:19.514000,4626,36,1,7,False,8,car,207.40694444444452,0.05298668138942747,-879,-7943,0,car,0 days 00:15:46.550000
2024-11-01 18:30:46.799,0 days 00:15:46.790000,0 days 00:00:19.754000,4516,39,1,1,False,8,car,210.00694444444454,0.05365090877092392,-855,-7956,0,car,0 days 00:15:46.790000
2024-11-01 18:30:47.079,0 days 00:15:47.070000,0 days 00:00:20.034000,5433,43,1,10,False,8,car,213.35138888888895,0.05450532091549839,-825,-7971,0,car,0 days 00:15:47.070000
2024-11-01 18:30:47.359,0 days 00:15:47.350000,0 days 00:00:20.314000,5432,45,1,5,False,8,car,216.85138888888895,0.05539947315982052,-795,-7988,0,car,0 days 00:15:47.350000
2024-11-01 18:30:47.519,0 days 00:15:47.510000,0 days 00:00:20.474000,5537,46,1,6,False,8,car,218.8958333333334,0.05592177161364679,-776,-7996,0,car,0 days 00:15:47.510000
2024-11-01 18:30:47.839,0 days 00:15:47.830000,0 days 00:00:20.794000,6107,47,1,9,False,8,car,223.07361111111118,0.05698907714972654,-732,-8016,0,car,0 days 00:15:47.830000
2024-11-01 18:30:47.999,0 days 00:15:47.990000,0 days 00:00:20.954000,5978,48,1,9,False,8,car,225.2069444444445,0.05753408423198003,-721,-8020,0,car,0 days 00:15:47.990000
2024-11-01 18:30:48.279,0 days 00:15:48.270000,0 days 00:00:21.234000,6472,52,1,20,False,8,car,229.25138888888895,0.058567326825418944,-716,-8021,0,car,0 days 00:15:48.270000
2024-11-01 18:30:48.519,0 days 00:15:48.510000,0 days 00:00:21.474000,6945,55,1,29,False,8,car,232.91805555555558,0.05950405774804212,-687,-8029,0,car,0 days 00:15:48.510000
2024-11-01 18:30:48.839,0 days 00:15:48.830000,0 days 00:00:21.794000,7753,60,1,32,False,8,car,238.25138888888893,0.06086657545367585,-629,-8047,0,car,0 days 00:15:48.830000
2024-11-01 18:30:48.999,0 days 00:15:48.990000,0 days 00:00:21.954000,8065,63,1,35,False,8,car,241.05138888888894,0.06158189724913356,-588,-8059,0,car,0 days 00:15:48.990000
2024-11-01 18:30:49.159,0 days 00:15:49.150000,0 days 00:00:22.114000,8378,66,1,37,False,8,car,243.98472222222227,0.06233128198723211,-561,-8066,0,car,0 days 00:15:49.150000
2024-11-01 18:30:49.479,0 days 00:15:49.470000,0 days 00:00:22.434000,8876,72,1,40,False,8,car,250.38472222222228,0.06396630323399259,-518,-8074,0,car,0 days 00:15:49.470000
2024-11-01 18:30:49.719,0 days 00:15:49.710000,0 days 00:00:22.674000,9577,75,1,43,False,8,car,255.38472222222225,0.06524366358302419,-449,-8085,0,car,0 days 00:15:49.710000
2024-11-01 18:30:49.919,0 days 00:15:49.910000,0 days 00:00:22.874000,10014,78,1,46,False,8,car,259.71805555555557,0.0663507092188516,-424,-8088,0,car,0 days 00:15:49.910000
2024-11-01 18:30:50.079,0 days 00:15:50.070000,0 days 00:00:23.034000,9425,82,1,45,False,8,car,263.3625,0.06728176298436797,-391,-8090,0,car,0 days 00:15:50.070000
2024-11-01 18:30:50.279,0 days 00:15:50.270000,0 days 00:00:23.234000,8205,84,1,50,False,8,car,268.02916666666675,0.0684739659767975,-336,-8093,0,car,0 days 00:15:50.270000
2024-11-01 18:30:50.439,0 days 00:15:50.430000,0 days 00:00:23.394000,8431,87,2,51,False,8,car,271.8958333333333,0.06946179131338193,-300,-8094,0,car,0 days 00:15:50.430000
2024-11-01 18:30:50.719,0 days 00:15:50.710000,0 days 00:00:23.674000,8851,93,2,56,False,8,car,279.12916666666666,0.07130970595164768,-235,-8091,0,car,0 days 00:15:50.710000
2024-11-01 18:30:51.078,0 days 00:15:51.069000,0 days 00:00:24.033000,9991,103,2,59,False,8,car,289.4005555555556,0.07393375893087782,-146,-8083,0,car,0 days 00:15:51.069000
2024-11-01 18:30:51.278,0 days 00:15:51.269000,0 days 00:00:24.233000,10553,109,2,56,False,8,car,295.45611111111117,0.07548078424248278,-91,-8073,0,car,0 days 00:15:51.269000
2024-11-01 18:30:51.438,0 days 00:15:51.429000,0 days 00:00:24.393000,9753,111,2,6,False,8,car,300.3894444444445,0.07674111312019398,-3,-8047,0,car,0 days 00:15:51.429000
2024-11-01 18:30:51.639,0 days 00:15:51.630000,0 days 00:00:24.594000,9765,110,2,21,False,8,car,306.5311111111112,0.07831013741558783,44,-8030,0,car,0 days 00:15:51.630000
2024-11-01 18:30:51.919,0 days 00:15:51.910000,0 days 00:00:24.874000,10233,109,2,41,False,8,car,315.0088888888889,0.08047597285183475,88,-8010,0,car,0 days 00:15:51.910000
2024-11-01 18:30:52.279,0 days 00:15:52.270000,0 days 00:00:25.234000,10449,112,2,48,False,8,car,326.208888888889,0.08333726003366561,191,-7956,0,car,0 days 00:15:52.270000
2024-11-01 18:30:52.759,0 days 00:15:52.750000,0 days 00:00:25.714000,11008,121,2,50,False,8,car,342.34222222222223,0.0874588760932076,320,-7870,0,car,0 days 00:15:52.750000
2024-11-01 18:30:52.919,0 days 00:15:52.910000,0 days 00:00:25.874000,10028,121,2,48,False,8,car,347.72,0.08883274811305494,367,-7834,0,car,0 days 00:15:52.910000
2024-11-01 18:30:53.079,0 days 00:15:53.070000,0 days 00:00:26.034000,9090,123,2,50,False,8,car,353.1866666666667,0.09022932876132952,408,-7798,0,car,0 days 00:15:53.070000
2024-11-01 18:30:53.319,0 days 00:15:53.310000,0 days 00:00:26.274000,9419,126,3,57,False,8,car,361.5866666666668,0.09237529414770267,463,-7743,0,car,0 days 00:15:53.310000
2024-11-01 18:30:53.519,0 days 00:15:53.510000,0 days 00:00:26.474000,9577,128,3,59,False,8,car,368.6977777777779,0.09419198442188097,510,-7689,0,car,0 days 00:15:53.510000
2024-11-01 18:30:53.679,0 days 00:15:53.670000,0 days 00:00:26.634000,9705,134,3,59,False,8,car,374.6533333333335,0.0957134625265053,546,-7642,0,car,0 days 00:15:53.670000
2024-11-01 18:30:53.879,0 days 00:15:53.870000,0 days 00:00:26.834000,10190,139,3,63,False,8,car,382.37555555555565,0.09768627462112078,589,-7578,0,car,0 days 00:15:53.870000
2024-11-01 18:30:54.119,0 days 00:15:54.110000,0 days 00:00:27.074000,10445,143,3,68,False,8,car,391.90888888888907,0.1001217750199411,637,-7497,0,car,0 days 00:15:54.110000
2024-11-01 18:30:54.399,0 days 00:15:54.390000,0 days 00:00:27.354000,10886,150,3,64,False,8,car,403.57555555555564,0.10310228250101486,683,-7393,0,car,0 days 00:15:54.390000
2024-11-01 18:30:54.599,0 days 00:15:54.590000,0 days 00:00:27.554000,11571,155,3,77,False,8,car,412.1866666666667,0.10530218087990263,715,-7311,0,car,0 days 00:15:54.590000
2024-11-01 18:30:54.759,0 days 00:15:54.750000,0 days 00:00:27.714000,11768,161,3,82,False,8,car,419.3422222222223,0.10713022546829455,739,-7245,0,car,0 days 00:15:54.750000
2024-11-01 18:30:55.039,0 days 00:15:55.030000,0 days 00:00:27.994000,11020,167,3,96,False,8,car,432.3311111111112,0.11044852379722338,784,-7125,0,car,0 days 00:15:55.030000
2024-11-01 18:30:55.199,0 days 00:15:55.190000,0 days 00:00:28.154000,10668,170,3,94,False,8,car,439.88666666666677,0.11237875721353782,810,-7054,0,car,0 days 00:15:55.190000
2024-11-01 18:30:55.359,0 days 00:15:55.350000,0 days 00:00:28.314000,10956,178,4,100,False,8,car,447.79777777777787,0.11439982514356117,839,-6979,0,car,0 days 00:15:55.350000
2024-11-01 18:30:55.639,0 days 00:15:55.630000,0 days 00:00:28.594000,11641,186,4,100,False,8,car,462.2644444444446,0.11809565442009269,886,-6846,0,car,0 days 00:15:55.630000
2024-11-01 18:30:55.839,0 days 00:15:55.830000,0 days 00:00:28.794000,11331,194,4,100,False,8,car,473.04222222222234,0.12084907561689416,926,-6744,0,car,0 days 00:15:55.830000
2024-11-01 18:30:56.039,0 days 00:15:56.030000,0 days 00:00:28.994000,10660,196,4,100,False,8,car,483.9311111111112,0.12363088259922968,961,-6650,0,car,0 days 00:15:56.030000
2024-11-01 18:30:56.239,0 days 00:15:56.230000,0 days 00:00:29.194000,10673,196,5,100,False,8,car,494.82000000000005,0.1264126895815652,1025,-6474,0,car,0 days 00:15:56.230000
2024-11-01 18:30:56.719,0 days 00:15:56.710000,0 days 00:00:29.674000,11622,218,5,100,False,8,car,523.8866666666668,0.13383841107726901,1093,-6281,0,car,0 days 00:15:56.710000
2024-11-01 18:30:56.919,0 days 00:15:56.910000,0 days 00:00:29.874000,10598,224,5,100,False,8,car,536.3311111111111,0.13701761905708104,1137,-6153,0,car,0 days 00:15:56.910000
2024-11-01 18:30:57.079,0 days 00:15:57.070000,0 days 00:00:30.034000,10308,224,5,100,False,8,car,546.2866666666666,0.13956098544093065,1168,-6060,0,car,0 days 00:15:57.070000
2024-11-01 18:30:57.239,0 days 00:15:57.230000,0 days 00:00:30.194000,10273,227,6,100,False,8,car,556.3755555555555,0.1421384147674211,1208,-5937,2,car,0 days 00:15:57.230000
2024-11-01 18:30:57.479,0 days 00:15:57.470000,0 days 00:00:30.434000,10565,235,6,100,False,8,car,572.0422222222222,0.14614081052772018,1259,-5777,-20,car,0 days 00:15:57.470000
2024-11-01 18:30:57.838,0 days 00:15:57.829000,0 days 00:00:30.793000,10976,242,6,100,False,8,car,596.1749999999998,0.1523060612167851,1330,-5541,69,car,0 days 00:15:57.829000
2024-11-01 18:30:58.038,0 days 00:15:58.029000,0 days 00:00:30.993000,11175,247,6,100,False,8,car,609.897222222222,0.15581170573023853,1384,-5358,152,car,0 days 00:15:58.029000
2024-11-01 18:30:58.399,0 days 00:15:58.390000,0 days 00:00:31.354000,9952,252,6,100,False,8,car,635.1672222222221,0.16226748493424437,1424,-5211,-1075,car,0 days 00:15:58.390000
2024-11-01 18:30:58.679,0 days 00:15:58.670000,0 days 00:00:31.634000,10206,257,7,100,False,8,car,655.156111111111,0.16737408775181745,1520,-4923,5707,car,0 days 00:15:58.670000
2024-11-01 18:30:58.879,0 days 00:15:58.870000,0 days 00:00:31.834000,10213,260,7,100,False,8,car,669.6005555555554,0.1710642398712421,1571,-4754,8102,car,0 days 00:15:58.870000
2024-11-01 18:30:59.159,0 days 00:15:59.150000,0 days 00:00:32.114000,10503,266,7,100,False,8,car,690.2894444444441,0.17634967313767957,1610,-4597,7339,car,0 days 00:15:59.150000
2024-11-01 18:30:59.359,0 days 00:15:59.350000,0 days 00:00:32.314000,10613,269,7,100,False,8,car,705.2338888888888,0.18016756129200748,1648,-4445,7520,car,0 days 00:15:59.350000
2024-11-01 18:30:59.519,0 days 00:15:59.510000,0 days 00:00:32.474000,10701,271,7,100,False,8,car,717.278333333333,0.18324458044389688,1687,-4288,7542,car,0 days 00:15:59.510000
2024-11-01 18:30:59.679,0 days 00:15:59.670000,0 days 00:00:32.634000,10492,274,7,100,False,8,car,729.456111111111,0.1863556625384273,1720,-4161,7528,car,0 days 00:15:59.670000
2024-11-01 18:30:59.959,0 days 00:15:59.950000,0 days 00:00:32.914000,9648,274,7,100,False,8,car,750.7672222222222,0.19180005620385543,1761,-4003,7528,car,0 days 00:15:59.950000
2024-11-01 18:31:00.199,0 days 00:16:00.190000,0 days 00:00:33.154000,9858,276,8,100,False,8,car,769.1672222222224,0.19650074228829184,1808,-3819,7522,car,0 days 00:16:00.190000
2024-11-01 18:31:00.439,0 days 00:16:00.430000,0 days 00:00:33.394000,9898,276,8,100,False,8,car,787.5672222222221,0.2012014283727281,1855,-3641,7516,car,0 days 00:16:00.430000
2024-11-01 18:31:00.799,0 days 00:16:00.790000,0 days 00:00:33.754000,10147,283,8,100,False,8,car,815.867222222222,0.20843128794824706,1924,-3382,7508,car,0 days 00:16:00.790000
2024-11-01 18:31:00.959,0 days 00:16:00.950000,0 days 00:00:33.914000,10147,285,8,100,False,8,car,828.533888888889,0.21166726749912726,1956,-3260,7505,car,0 days 00:16:00.950000
2024-11-01 18:31:01.119,0 days 00:16:01.110000,0 days 00:00:34.074000,10101,286,8,25,False,8,car,841.2449999999999,0.21491460136422091,2008,-3066,7501,car,0 days 00:16:01.110000
2024-11-01 18:31:01.399,0 days 00:16:01.390000,0 days 00:00:34.354000,9810,282,8,0,True,8,car,863.1783333333333,0.22051795542863964,2057,-2881,7496,car,0 days 00:16:01.390000
2024-11-01 18:31:01.639,0 days 00:16:01.630000,0 days 00:00:34.594000,9253,268,8,0,True,8,car,881.0450000000001,0.22508238974251266,2094,-2739,7494,car,0 days 00:16:01.630000
2024-11-01 18:31:01.799,0 days 00:16:01.790000,0 days 00:00:34.754000,9740,254,8,0,True,8,car,892.3338888888887,0.22796638555277066,2138,-2577,7493,car,0 days 00:16:01.790000
2024-11-01 18:31:01.999,0 days 00:16:01.990000,0 days 00:00:34.954000,10064,239,8,0,True,8,car,905.6116666666667,0.23135848692408797,2177,-2432,7491,car,0 days 00:16:01.990000
2024-11-01 18:31:02.439,0 days 00:16:02.430000,0 days 00:00:35.394000,10699,213,7,0,True,8,car,931.6449999999999,0.2380092764747126,2230,-2244,7490,car,0 days 00:16:02.430000
2024-11-01 18:31:02.759,0 days 00:16:02.750000,0 days 00:00:35.714000,11425,189,5,0,True,8,car,948.4449999999999,0.24230120724745885,2274,-2086,7488,car,0 days 00:16:02.750000
2024-11-01 18:31:02.999,0 days 00:16:02.990000,0 days 00:00:35.954000,10485,179,4,0,True,8,car,960.3783333333333,0.24534984061381432,2306,-1973,7487,car,0 days 00:16:02.990000
2024-11-01 18:31:03.279,0 days 00:16:03.270000,0 days 00:00:36.234000,10853,164,4,0,True,8,car,973.1338888888889,0.24860852879312165,2355,-1791,7484,car,0 days 00:16:03.270000
