Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:03.765,0 days 00:46:03.756000,0 days 00:00:03.223000,7311,80,2,11,False,8,car,68.23472222222222,0.016038926709199024,-3340,-5718,7766,car,0 days 00:46:03.756000
2024-11-01 19:01:04.045,0 days 00:46:04.036000,0 days 00:00:03.503000,7137,80,2,4,False,8,car,74.45694444444445,0.01750149243732725,-3318,-5796,7766,car,0 days 00:46:04.036000
2024-11-01 19:01:04.285,0 days 00:46:04.276000,0 days 00:00:03.743000,7127,78,2,0,False,8,car,79.65694444444443,0.018723779510120123,-3312,-5820,7765,car,0 days 00:46:04.276000
2024-11-01 19:01:04.445,0 days 00:46:04.436000,0 days 00:00:03.903000,7017,77,2,0,False,8,car,83.07916666666667,0.01952819066059065,-3303,-5853,7766,car,0 days 00:46:04.436000
2024-11-01 19:01:04.765,0 days 00:46:04.756000,0 days 00:00:04.223000,6707,74,2,0,False,8,car,89.65694444444443,0.021074331573183343,-3280,-5941,7766,car,0 days 00:46:04.756000
2024-11-01 19:01:04.965,0 days 00:46:04.956000,0 days 00:00:04.423000,6424,72,2,2,False,8,car,93.65694444444443,0.022014552398408632,-3272,-5969,7766,car,0 days 00:46:04.956000
2024-11-01 19:01:05.205,0 days 00:46:05.196000,0 days 00:00:04.663000,6335,71,2,2,False,8,car,98.39027777777777,0.02312714704159189,-3263,-6003,7765,car,0 days 00:46:05.196000
2024-11-01 19:01:05.365,0 days 00:46:05.356000,0 days 00:00:04.823000,6411,69,2,0,False,8,car,101.45694444444443,0.023847983007597943,-3248,-6059,7766,car,0 days 00:46:05.356000
2024-11-01 19:01:05.765,0 days 00:46:05.756000,0 days 00:00:05.223000,6051,66,2,0,False,8,car,108.79027777777776,0.025571721187177637,-3235,-6108,7765,car,0 days 00:46:05.756000
2024-11-01 19:01:06.005,0 days 00:46:05.996000,0 days 00:00:05.463000,5870,65,2,0,False,8,car,113.1236111111111,0.02659029374783837,-3224,-6148,7766,car,0 days 00:46:05.996000
2024-11-01 19:01:06.165,0 days 00:46:06.156000,0 days 00:00:05.623000,5716,64,2,0,False,8,car,115.96805555555555,0.027258895223554132,-3217,-6175,7766,car,0 days 00:46:06.156000
2024-11-01 19:01:06.364,0 days 00:46:06.355000,0 days 00:00:05.822000,5662,62,2,0,False,8,car,119.39527777777776,0.028064481650056185,-3205,-6218,7766,car,0 days 00:46:06.355000
2024-11-01 19:01:06.684,0 days 00:46:06.675000,0 days 00:00:06.142000,5476,60,2,0,False,8,car,124.7286111111111,0.029318109417023237,-3193,-6264,7766,car,0 days 00:46:06.675000
2024-11-01 19:01:06.844,0 days 00:46:06.835000,0 days 00:00:06.302000,6176,60,2,0,False,8,car,127.39527777777776,0.02994492330050676,-3187,-6284,7766,car,0 days 00:46:06.835000
2024-11-01 19:01:07.085,0 days 00:46:07.076000,0 days 00:00:06.543000,6926,57,1,0,False,8,car,131.2111111111111,0.03084185479190397,-3178,-6321,7766,car,0 days 00:46:07.076000
2024-11-01 19:01:07.565,0 days 00:46:07.556000,0 days 00:00:07.023000,6655,53,1,0,False,8,car,138.27777777777777,0.03250291158313531,-3160,-6390,7766,car,0 days 00:46:07.556000
2024-11-01 19:01:07.925,0 days 00:46:07.916000,0 days 00:00:07.383000,6117,49,1,0,True,8,car,143.17777777777778,0.03365468209403629,-3140,-6459,7766,car,0 days 00:46:07.916000
2024-11-01 19:01:08.165,0 days 00:46:08.156000,0 days 00:00:07.623000,5812,46,1,0,True,8,car,146.24444444444444,0.03437551806004235,-3135,-6479,7766,car,0 days 00:46:08.156000
2024-11-01 19:01:08.365,0 days 00:46:08.356000,0 days 00:00:07.823000,5376,43,1,0,False,8,car,148.63333333333333,0.034937038830663,-3131,-6497,7765,car,0 days 00:46:08.356000
2024-11-01 19:01:08.605,0 days 00:46:08.596000,0 days 00:00:08.063000,4933,42,1,0,False,8,car,151.43333333333334,0.03559519340832071,-3123,-6525,7765,car,0 days 00:46:08.596000
2024-11-01 19:01:08.965,0 days 00:46:08.956000,0 days 00:00:08.423000,3949,40,0,0,True,8,pos,155.43333333333334,0.036535414233546,-3113,-6565,7766,car,0 days 00:46:08.956000
2024-11-01 19:01:09.125,0 days 00:46:09.116000,0 days 00:00:08.583000,3688,39,0,0,True,8,car,157.16666666666669,0.03694284325781029,-3107,-6585,7766,car,0 days 00:46:09.116000
2024-11-01 19:01:09.325,0 days 00:46:09.316000,0 days 00:00:08.783000,3431,37,0,0,True,8,car,159.22222222222223,0.037426012292995504,-3102,-6604,7766,car,0 days 00:46:09.316000
2024-11-01 19:01:09.485,0 days 00:46:09.476000,0 days 00:00:08.943000,3907,35,0,0,True,8,car,160.77777777777777,0.03779165372502756,-3098,-6617,7766,car,0 days 00:46:09.476000
2024-11-01 19:01:09.645,0 days 00:46:09.636000,0 days 00:00:09.103000,3921,34,0,0,True,8,car,162.2888888888889,0.03814684825900156,-3095,-6632,7766,car,0 days 00:46:09.636000
2024-11-01 19:01:09.885,0 days 00:46:09.876000,0 days 00:00:09.343000,3743,30,0,0,True,8,car,164.2888888888889,0.0386169586716142,-3089,-6652,7765,car,0 days 00:46:09.876000
2024-11-01 19:01:10.165,0 days 00:46:10.156000,0 days 00:00:09.623000,3554,27,0,0,True,8,car,166.38888888888889,0.03911057460485748,-3084,-6674,7766,car,0 days 00:46:10.156000
2024-11-01 19:01:10.325,0 days 00:46:10.316000,0 days 00:00:09.783000,3528,26,0,0,True,8,car,167.54444444444445,0.03938219395436701,-3081,-6685,7766,car,0 days 00:46:10.316000
2024-11-01 19:01:10.525,0 days 00:46:10.516000,0 days 00:00:09.983000,3477,23,0,0,True,8,car,168.82222222222222,0.039682542273536195,-3077,-6699,7766,car,0 days 00:46:10.516000
2024-11-01 19:01:10.965,0 days 00:46:10.956000,0 days 00:00:10.423000,3484,16,0,0,True,8,car,170.77777777777777,0.04014220578809078,-3070,-6723,7766,car,0 days 00:46:10.956000
2024-11-01 19:01:11.365,0 days 00:46:11.356000,0 days 00:00:10.823000,3460,10,0,0,True,8,car,171.88888888888889,0.04040337823954225,-3067,-6735,7765,car,0 days 00:46:11.356000
2024-11-01 19:01:11.565,0 days 00:46:11.556000,0 days 00:00:11.023000,3438,7,0,0,True,8,car,172.27777777777777,0.04049478859755026,-3066,-6740,7765,car,0 days 00:46:11.556000
2024-11-01 19:01:11.965,0 days 00:46:11.956000,0 days 00:00:11.423000,3439,0,0,0,True,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:11.956000
2024-11-01 19:01:12.365,0 days 00:46:12.356000,0 days 00:00:11.823000,3510,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:12.356000
2024-11-01 19:01:12.565,0 days 00:46:12.556000,0 days 00:00:12.023000,3566,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:12.556000
2024-11-01 19:01:12.885,0 days 00:46:12.876000,0 days 00:00:12.343000,3512,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:12.876000
2024-11-01 19:01:13.044,0 days 00:46:13.035000,0 days 00:00:12.502000,3511,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:13.035000
2024-11-01 19:01:13.404,0 days 00:46:13.395000,0 days 00:00:12.862000,3517,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:13.395000
2024-11-01 19:01:13.685,0 days 00:46:13.676000,0 days 00:00:13.143000,3488,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:13.676000
2024-11-01 19:01:13.845,0 days 00:46:13.836000,0 days 00:00:13.303000,3480,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:13.836000
2024-11-01 19:01:14.005,0 days 00:46:13.996000,0 days 00:00:13.463000,3494,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:13.996000
2024-11-01 19:01:14.325,0 days 00:46:14.316000,0 days 00:00:13.783000,3497,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:14.316000
2024-11-01 19:01:14.685,0 days 00:46:14.676000,0 days 00:00:14.143000,1781,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:14.676000
2024-11-01 19:01:14.925,0 days 00:46:14.916000,0 days 00:00:14.383000,1385,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:14.916000
2024-11-01 19:01:15.165,0 days 00:46:15.156000,0 days 00:00:14.623000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:15.156000
2024-11-01 19:01:15.565,0 days 00:46:15.556000,0 days 00:00:15.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:15.556000
2024-11-01 19:01:15.725,0 days 00:46:15.716000,0 days 00:00:15.183000,0,0,0,0,False,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:15.716000
2024-11-01 19:01:16.005,0 days 00:46:15.996000,0 days 00:00:15.463000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:15.996000
2024-11-01 19:01:16.365,0 days 00:46:16.356000,0 days 00:00:15.823000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:16.356000
2024-11-01 19:01:16.565,0 days 00:46:16.556000,0 days 00:00:16.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:16.556000
2024-11-01 19:01:16.765,0 days 00:46:16.756000,0 days 00:00:16.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:16.756000
2024-11-01 19:01:17.125,0 days 00:46:17.116000,0 days 00:00:16.583000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:17.116000
2024-11-01 19:01:17.285,0 days 00:46:17.276000,0 days 00:00:16.743000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:17.276000
2024-11-01 19:01:17.525,0 days 00:46:17.516000,0 days 00:00:16.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:17.516000
2024-11-01 19:01:17.765,0 days 00:46:17.756000,0 days 00:00:17.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:17.756000
2024-11-01 19:01:18.205,0 days 00:46:18.196000,0 days 00:00:17.663000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:18.196000
2024-11-01 19:01:18.405,0 days 00:46:18.396000,0 days 00:00:17.863000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:18.396000
2024-11-01 19:01:18.645,0 days 00:46:18.636000,0 days 00:00:18.103000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:18.636000
2024-11-01 19:01:18.805,0 days 00:46:18.796000,0 days 00:00:18.263000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:18.796000
2024-11-01 19:01:19.285,0 days 00:46:19.276000,0 days 00:00:18.743000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:19.276000
2024-11-01 19:01:19.565,0 days 00:46:19.556000,0 days 00:00:19.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:19.556000
2024-11-01 19:01:19.764,0 days 00:46:19.755000,0 days 00:00:19.222000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:19.755000
2024-11-01 19:01:19.964,0 days 00:46:19.955000,0 days 00:00:19.422000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:19.955000
2024-11-01 19:01:20.165,0 days 00:46:20.156000,0 days 00:00:19.623000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:20.156000
2024-11-01 19:01:20.445,0 days 00:46:20.436000,0 days 00:00:19.903000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:20.436000
2024-11-01 19:01:20.605,0 days 00:46:20.596000,0 days 00:00:20.063000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:20.596000
2024-11-01 19:01:20.845,0 days 00:46:20.836000,0 days 00:00:20.303000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:20.836000
2024-11-01 19:01:21.085,0 days 00:46:21.076000,0 days 00:00:20.543000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:21.076000
2024-11-01 19:01:21.365,0 days 00:46:21.356000,0 days 00:00:20.823000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:21.356000
2024-11-01 19:01:21.765,0 days 00:46:21.756000,0 days 00:00:21.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:21.756000
2024-11-01 19:01:21.965,0 days 00:46:21.956000,0 days 00:00:21.423000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:21.956000
2024-11-01 19:01:22.245,0 days 00:46:22.236000,0 days 00:00:21.703000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:22.236000
2024-11-01 19:01:22.565,0 days 00:46:22.556000,0 days 00:00:22.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:22.556000
2024-11-01 19:01:22.765,0 days 00:46:22.756000,0 days 00:00:22.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7765,car,0 days 00:46:22.756000
2024-11-01 19:01:22.965,0 days 00:46:22.956000,0 days 00:00:22.423000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:22.956000
2024-11-01 19:01:23.325,0 days 00:46:23.316000,0 days 00:00:22.783000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:23.316000
2024-11-01 19:01:23.525,0 days 00:46:23.516000,0 days 00:00:22.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:23.516000
2024-11-01 19:01:23.685,0 days 00:46:23.676000,0 days 00:00:23.143000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:23.676000
2024-11-01 19:01:23.925,0 days 00:46:23.916000,0 days 00:00:23.383000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:23.916000
2024-11-01 19:01:24.125,0 days 00:46:24.116000,0 days 00:00:23.583000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:24.116000
2024-11-01 19:01:24.525,0 days 00:46:24.516000,0 days 00:00:23.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:24.516000
2024-11-01 19:01:24.805,0 days 00:46:24.796000,0 days 00:00:24.263000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7766,car,0 days 00:46:24.796000
2024-11-01 19:01:24.965,0 days 00:46:24.956000,0 days 00:00:24.423000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:24.956000
2024-11-01 19:01:25.125,0 days 00:46:25.116000,0 days 00:00:24.583000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:25.116000
2024-11-01 19:01:25.445,0 days 00:46:25.436000,0 days 00:00:24.903000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:25.436000
2024-11-01 19:01:25.725,0 days 00:46:25.716000,0 days 00:00:25.183000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:25.716000
2024-11-01 19:01:26.005,0 days 00:46:25.996000,0 days 00:00:25.463000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:25.996000
2024-11-01 19:01:26.245,0 days 00:46:26.236000,0 days 00:00:25.703000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:26.236000
2024-11-01 19:01:26.604,0 days 00:46:26.595000,0 days 00:00:26.062000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:26.595000
2024-11-01 19:01:27.685,0 days 00:46:27.676000,0 days 00:00:27.143000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:27.676000
2024-11-01 19:01:27.885,0 days 00:46:27.876000,0 days 00:00:27.343000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:27.876000
2024-11-01 19:01:28.245,0 days 00:46:28.236000,0 days 00:00:27.703000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:28.236000
2024-11-01 19:01:28.525,0 days 00:46:28.516000,0 days 00:00:27.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:28.516000
2024-11-01 19:01:28.845,0 days 00:46:28.836000,0 days 00:00:28.303000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7766,car,0 days 00:46:28.836000
2024-11-01 19:01:29.045,0 days 00:46:29.036000,0 days 00:00:28.503000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:29.036000
2024-11-01 19:01:29.325,0 days 00:46:29.316000,0 days 00:00:28.783000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:29.316000
2024-11-01 19:01:29.525,0 days 00:46:29.516000,0 days 00:00:28.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:29.516000
2024-11-01 19:01:29.845,0 days 00:46:29.836000,0 days 00:00:29.303000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:29.836000
2024-11-01 19:01:30.165,0 days 00:46:30.156000,0 days 00:00:29.623000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:30.156000
2024-11-01 19:01:30.525,0 days 00:46:30.516000,0 days 00:00:29.983000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:30.516000
2024-11-01 19:01:30.965,0 days 00:46:30.956000,0 days 00:00:30.423000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:30.956000
2024-11-01 19:01:31.245,0 days 00:46:31.236000,0 days 00:00:30.703000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:31.236000
2024-11-01 19:01:31.445,0 days 00:46:31.436000,0 days 00:00:30.903000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:31.436000
2024-11-01 19:01:31.725,0 days 00:46:31.716000,0 days 00:00:31.183000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:31.716000
2024-11-01 19:01:31.885,0 days 00:46:31.876000,0 days 00:00:31.343000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:31.876000
2024-11-01 19:01:32.125,0 days 00:46:32.116000,0 days 00:00:31.583000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:32.116000
2024-11-01 19:01:32.325,0 days 00:46:32.316000,0 days 00:00:31.783000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6746,7766,car,0 days 00:46:32.316000
2024-11-01 19:01:32.565,0 days 00:46:32.556000,0 days 00:00:32.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:32.556000
2024-11-01 19:01:32.765,0 days 00:46:32.756000,0 days 00:00:32.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:32.756000
2024-11-01 19:01:32.925,0 days 00:46:32.916000,0 days 00:00:32.383000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:32.916000
2024-11-01 19:01:33.164,0 days 00:46:33.155000,0 days 00:00:32.622000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:33.155000
2024-11-01 19:01:33.325,0 days 00:46:33.316000,0 days 00:00:32.783000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:33.316000
2024-11-01 19:01:33.685,0 days 00:46:33.676000,0 days 00:00:33.143000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:33.676000
2024-11-01 19:01:33.845,0 days 00:46:33.836000,0 days 00:00:33.303000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:33.836000
2024-11-01 19:01:34.085,0 days 00:46:34.076000,0 days 00:00:33.543000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:34.076000
2024-11-01 19:01:34.405,0 days 00:46:34.396000,0 days 00:00:33.863000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:34.396000
2024-11-01 19:01:34.565,0 days 00:46:34.556000,0 days 00:00:34.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:34.556000
2024-11-01 19:01:34.805,0 days 00:46:34.796000,0 days 00:00:34.263000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:34.796000
2024-11-01 19:01:35.085,0 days 00:46:35.076000,0 days 00:00:34.543000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6745,7765,car,0 days 00:46:35.076000
2024-11-01 19:01:35.245,0 days 00:46:35.236000,0 days 00:00:34.703000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:35.236000
2024-11-01 19:01:35.565,0 days 00:46:35.556000,0 days 00:00:35.023000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7765,car,0 days 00:46:35.556000
2024-11-01 19:01:35.765,0 days 00:46:35.756000,0 days 00:00:35.223000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:35.756000
2024-11-01 19:01:36.085,0 days 00:46:36.076000,0 days 00:00:35.543000,0,0,0,0,False,8,car,172.27777777777777,0.04049478859755026,-3064,-6745,7765,car,0 days 00:46:36.076000
2024-11-01 19:01:36.325,0 days 00:46:36.316000,0 days 00:00:35.783000,0,0,0,104,True,8,pos,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:36.316000
2024-11-01 19:01:36.685,0 days 00:46:36.676000,0 days 00:00:36.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:36.676000
2024-11-01 19:01:37.005,0 days 00:46:36.996000,0 days 00:00:36.463000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:36.996000
2024-11-01 19:01:37.205,0 days 00:46:37.196000,0 days 00:00:36.663000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:37.196000
2024-11-01 19:01:37.405,0 days 00:46:37.396000,0 days 00:00:36.863000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:37.396000
2024-11-01 19:01:37.685,0 days 00:46:37.676000,0 days 00:00:37.143000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:37.676000
2024-11-01 19:01:37.925,0 days 00:46:37.916000,0 days 00:00:37.383000,0,0,0,104,True,8,car,172.27777777777777,0.04049478859755026,-3065,-6746,7766,car,0 days 00:46:37.916000
