Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:59:18.804,0 days 00:44:18.795000,0 days 00:00:00.141000,11598,324,8,100,False,12,car,12.750555555555561,0.003023382506496205,-3621.3192560527264,-5478.851241396546,7773.903793506182,car,0 days 00:44:18.795000
2024-11-01 18:59:19.204,0 days 00:44:19.195000,0 days 00:00:00.541000,11632,326,8,100,False,12,car,48.97277777777778,0.011612312811212883,-3540.074057380503,-5798.224618109706,7785.514360543621,car,0 days 00:44:19.195000
2024-11-01 18:59:19.444,0 days 00:44:19.435000,0 days 00:00:00.781000,11607,326,8,100,False,12,car,70.70611111111111,0.01676567099404289,-3484.469658102811,-6010.245037326985,7791.9504667361625,car,0 days 00:44:19.435000
2024-11-01 18:59:19.684,0 days 00:44:19.675000,0 days 00:00:01.021000,11542,325,8,100,False,12,car,92.37277777777777,0.0219032213296863,-3428.73358109689,-6216.681882795929,7797.83647169746,car,0 days 00:44:19.675000
2024-11-01 18:59:19.844,0 days 00:44:19.835000,0 days 00:00:01.181000,11565,325,8,100,False,12,car,106.81722222222223,0.02532825488678191,-3393.4695884228895,-6348.374083425393,7801.038864336715,car,0 days 00:44:19.835000
2024-11-01 18:59:20.084,0 days 00:44:20.075000,0 days 00:00:01.421000,11301,324,8,100,False,12,car,128.41722222222222,0.030449997375238725,-3305.582920142648,-6676.944047234265,7807.173845401547,car,0 days 00:44:20.075000
2024-11-01 18:59:20.324,0 days 00:44:20.315000,0 days 00:00:01.661000,11317,321,8,0,True,8,car,149.81722222222223,0.035524316322135756,-3265.6957470256066,-6826.238815850853,7809.666323812716,car,0 days 00:44:20.315000
2024-11-01 18:59:20.764,0 days 00:44:20.755000,0 days 00:00:02.101000,10783,282,8,0,True,8,car,184.2838888888889,0.043696973317605435,-3185.6346816377973,-7120.058350483636,7811.266047932991,car,0 days 00:44:20.755000
2024-11-01 18:59:20.964,0 days 00:44:20.955000,0 days 00:00:02.301000,10795,263,8,0,True,8,car,198.895,0.04716152649266753,-3133.2004064050966,-7306.395706832327,7812.7375706542525,car,0 days 00:44:20.955000
2024-11-01 18:59:21.364,0 days 00:44:21.355000,0 days 00:00:02.701000,11648,244,6,0,True,8,car,226.00611111111112,0.05359005101521621,-3050.927432450592,-7594.804802744288,7815.336233901424,car,0 days 00:44:21.355000
2024-11-01 18:59:21.604,0 days 00:44:21.595000,0 days 00:00:02.941000,11136,226,5,0,True,8,car,241.0727777777778,0.057162624479386706,-3021.40376130823,-7687.220463514178,7816.451543674908,car,0 days 00:44:21.595000
2024-11-01 18:59:21.805,0 days 00:44:21.796000,0 days 00:00:03.142000,11136,200,5,0,True,8,car,252.23944444444447,0.05981043888314139,-2975.3438317999417,-7822.9303736109805,7817.894561880181,car,0 days 00:44:21.796000
2024-11-01 18:59:22.045,0 days 00:44:22.036000,0 days 00:00:03.382000,10527,178,4,0,True,8,car,264.10611111111115,0.06262423568235533,-2919.7842778953604,-7976.2238060943255,7819.123888354869,car,0 days 00:44:22.036000
2024-11-01 18:59:22.365,0 days 00:44:22.356000,0 days 00:00:03.702000,11248,153,3,0,True,8,car,277.7061111111111,0.06584903650842072,-2887.8383794974065,-8047.945580201368,7818.11562314707,car,0 days 00:44:22.356000
2024-11-01 18:59:22.525,0 days 00:44:22.516000,0 days 00:00:03.862000,10262,148,3,0,True,8,car,284.2838888888889,0.0674087440974981,-2861.6198866165573,-8103.8051472416455,7817.178831676767,car,0 days 00:44:22.516000
2024-11-01 18:59:22.765,0 days 00:44:22.756000,0 days 00:00:04.102000,9857,138,3,0,True,8,car,293.4838888888889,0.06959022700924823,-2802.9756963028435,-8212.295377722185,7816.834923393216,car,0 days 00:44:22.756000
2024-11-01 18:59:23.125,0 days 00:44:23.116000,0 days 00:00:04.462000,10746,122,2,0,True,8,car,305.6838888888889,0.07248306304439513,-2771.6356224411716,-8265.215675498688,7818.107052659841,car,0 days 00:44:23.116000
2024-11-01 18:59:23.525,0 days 00:44:23.516000,0 days 00:00:04.862000,9846,110,2,0,True,8,car,317.9061111111111,0.07538116836193756,-2680.106310648535,-8385.202061752832,7814.033467719111,car,0 days 00:44:23.516000
2024-11-01 18:59:24.005,0 days 00:44:23.996000,0 days 00:00:05.342000,9201,103,2,0,False,8,car,331.6394444444444,0.07863758488237615,-2558.471137726251,-8476.506133941672,7800.825668531996,car,0 days 00:44:23.996000
2024-11-01 18:59:24.405,0 days 00:44:24.396000,0 days 00:00:05.742000,8990,100,2,0,False,8,car,342.75055555555554,0.08127222608014201,-2490.816323153852,-8500.742200716975,7795.629067197837,car,0 days 00:44:24.396000
2024-11-01 18:59:24.645,0 days 00:44:24.636000,0 days 00:00:05.982000,8899,98,2,0,False,8,car,349.2838888888889,0.08282139510442833,-2402.7291892430703,-8518.87262878393,7789.995731957221,car,0 days 00:44:24.636000
2024-11-01 18:59:24.845,0 days 00:44:24.836000,0 days 00:00:06.182000,8674,97,2,0,False,8,car,354.6727777777778,0.08409919608534479,-2359.440734116114,-8520.229135244186,7784.6653081690665,car,0 days 00:44:24.836000
2024-11-01 18:59:25.005,0 days 00:44:24.996000,0 days 00:00:06.342000,8561,95,2,0,False,8,car,358.89500000000004,0.0851003597404958,-2332.160286176806,-8514.26533520075,7780.657261845025,car,0 days 00:44:24.996000
2024-11-01 18:59:25.325,0 days 00:44:25.316000,0 days 00:00:06.662000,8403,94,2,3,False,8,car,367.2505555555556,0.08708160992121573,-2256.125155807191,-8491.091827614497,7771.838907293755,car,0 days 00:44:25.316000
2024-11-01 18:59:25.684,0 days 00:44:25.675000,0 days 00:00:07.021000,8382,92,2,6,False,8,car,376.425,0.08925703315821099,-2153.693571647076,-8432.073667161016,7753.310652489007,car,0 days 00:44:25.675000
2024-11-01 18:59:26.084,0 days 00:44:26.075000,0 days 00:00:07.421000,8374,92,2,12,False,8,car,386.64722222222224,0.09168090306015557,-2065.1882489123154,-8360.007345248152,7736.31175161389,car,0 days 00:44:26.075000
2024-11-01 18:59:26.244,0 days 00:44:26.235000,0 days 00:00:07.581000,8472,92,2,13,False,8,car,390.73611111111114,0.0926504510209334,-2038.1043573105226,-8336.64512183499,7731.040236084934,car,0 days 00:44:26.235000
2024-11-01 18:59:26.444,0 days 00:44:26.435000,0 days 00:00:07.781000,8539,93,2,16,False,8,car,395.90277777777777,0.09387555917789452,-2007.4043472754747,-8309.480847175066,7725.517208977489,car,0 days 00:44:26.435000
2024-11-01 18:59:26.684,0 days 00:44:26.675000,0 days 00:00:08.021000,8778,96,2,16,False,8,car,402.3027777777778,0.09539311250780766,-1971.254435402534,-8276.471350768785,7720.136039454415,car,0 days 00:44:26.675000
2024-11-01 18:59:26.924,0 days 00:44:26.915000,0 days 00:00:08.261000,8854,98,2,16,False,8,car,408.8361111111111,0.09694228153209397,-1927.3845228021771,-8238.463021521377,7711.9246593633015,car,0 days 00:44:26.915000
2024-11-01 18:59:27.124,0 days 00:44:27.115000,0 days 00:00:08.461000,8913,99,2,16,False,8,car,414.33611111111117,0.09824642892498808,-1883.911625395896,-8203.528568549824,7705.017908772189,car,0 days 00:44:27.115000
2024-11-01 18:59:27.364,0 days 00:44:27.355000,0 days 00:00:08.701000,9064,100,2,15,False,8,car,421.00277777777785,0.0998272136436476,-1832.3669933118108,-8164.9946069975385,7698.391235498712,car,0 days 00:44:27.355000
2024-11-01 18:59:27.604,0 days 00:44:27.595000,0 days 00:00:08.941000,9102,100,2,12,False,8,car,427.66944444444454,0.10140799836230711,-1754.9962643718238,-8121.031012234746,7690.429716868085,car,0 days 00:44:27.595000
