Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:25.639,0 days 00:18:25.630000,0 days 00:00:05.471000,8234,94,2,0,True,8,car,328.53166666666664,0.07767802272595473,-2631.305513644265,-8426.212446435542,7809.780090164291,car,0 days 00:18:25.630000
2024-11-01 18:33:25.799,0 days 00:18:25.790000,0 days 00:00:05.631000,7752,87,2,0,True,8,car,332.3983333333333,0.0785922573391793,-2600.0806078740015,-8449.569528316031,7806.608876885691,car,0 days 00:18:25.790000
2024-11-01 18:33:26.079,0 days 00:18:26.070000,0 days 00:00:05.911000,7230,81,2,0,True,8,car,338.6983333333333,0.08008182925210555,-2545.3809899786943,-8481.301351600787,7799.930186744939,car,0 days 00:18:26.070000
2024-11-01 18:33:26.239,0 days 00:18:26.230000,0 days 00:00:06.071000,6837,77,2,0,True,8,car,342.12055555555554,0.08089097942702844,-2513.9377813976257,-8494.75842284759,7797.599754875205,car,0 days 00:18:26.230000
2024-11-01 18:33:26.519,0 days 00:18:26.510000,0 days 00:00:06.351000,5982,72,2,0,True,8,car,347.72055555555556,0.08221504334962956,-2459.648727977075,-8509.719769465315,7794.099770341553,car,0 days 00:18:26.510000
2024-11-01 18:33:26.679,0 days 00:18:26.670000,0 days 00:00:06.511000,5822,69,2,0,True,8,car,350.7872222222222,0.08294012597391112,-2416.5377393172394,-8515.297416011099,7791.54369529916,car,0 days 00:18:26.670000
2024-11-01 18:33:26.959,0 days 00:18:26.950000,0 days 00:00:06.791000,5565,65,2,0,False,8,car,355.84277777777777,0.08413546145959268,-2356.9010246222015,-8516.299564636947,7786.353872718411,car,0 days 00:18:26.950000
2024-11-01 18:33:27.199,0 days 00:18:27.190000,0 days 00:00:07.031000,5454,63,2,0,False,8,car,360.04277777777776,0.0851285094015435,-2325.259533087109,-8510.64973576474,7781.7396663724285,car,0 days 00:18:27.190000
2024-11-01 18:33:27.599,0 days 00:18:27.590000,0 days 00:00:07.431000,5846,61,2,7,False,8,car,366.82055555555553,0.08673104708564405,-2265.8213661423565,-8491.771077490726,7772.728298842414,car,0 days 00:18:27.590000
2024-11-01 18:33:27.999,0 days 00:18:27.990000,0 days 00:00:07.831000,5870,63,2,10,False,8,car,373.82055555555553,0.08838612698889543,-2195.5585674951185,-8458.110043861332,7760.74801583845,car,0 days 00:18:27.990000
2024-11-01 18:33:28.239,0 days 00:18:28.230000,0 days 00:00:08.071000,6185,65,2,17,False,8,car,378.15388888888884,0.08941070026233676,-2172.3046390433155,-8442.449612124978,7755.841107200993,car,0 days 00:18:28.230000
2024-11-01 18:33:28.559,0 days 00:18:28.550000,0 days 00:00:08.391000,6692,72,2,26,False,8,car,384.5538888888889,0.09092391617388089,-2108.692349286428,-8395.022463914447,7744.343230717573,car,0 days 00:18:28.550000
2024-11-01 18:33:28.719,0 days 00:18:28.710000,0 days 00:00:08.551000,7024,73,2,34,False,8,car,387.79833333333335,0.09169103257348313,-2076.7418769153364,-8369.500289038822,7738.294214798741,car,0 days 00:18:28.710000
2024-11-01 18:33:28.959,0 days 00:18:28.950000,0 days 00:00:08.791000,7444,80,2,41,False,8,car,393.13166666666666,0.09295204583310322,-2051.2034725240737,-8347.407235257107,7734.091946870132,car,0 days 00:18:28.950000
2024-11-01 18:33:29.159,0 days 00:18:29.150000,0 days 00:00:08.991000,7961,85,2,42,False,8,car,397.8538888888889,0.09406856799005853,-2022.7310690255224,-8322.187784745425,7728.459050854639,car,0 days 00:18:29.150000
2024-11-01 18:33:29.440,0 days 00:18:29.431000,0 days 00:00:09.272000,8714,91,2,45,False,8,car,404.95694444444445,0.09574801434744111,-1958.8388571643106,-8266.12298582114,7718.257761944866,car,0 days 00:18:29.431000
2024-11-01 18:33:29.640,0 days 00:18:29.631000,0 days 00:00:09.472000,8618,96,2,46,False,8,car,410.29027777777776,0.09700902760706122,-1922.4517104282993,-8234.275075068883,7711.43552382689,car,0 days 00:18:29.631000
2024-11-01 18:33:29.880,0 days 00:18:29.871000,0 days 00:00:09.712000,7235,103,2,14,False,8,car,417.15694444444443,0.09863258217882209,-1878.9301185143827,-8199.66544643354,7704.524192577548,car,0 days 00:18:29.871000
2024-11-01 18:33:30.080,0 days 00:18:30.071000,0 days 00:00:09.912000,7001,104,3,3,False,8,car,422.93472222222226,0.09999867987674389,-1832.2074408853332,-8165.311311077062,7698.760071270997,car,0 days 00:18:30.071000
2024-11-01 18:33:30.440,0 days 00:18:30.431000,0 days 00:00:10.272000,7277,102,3,0,False,8,car,433.13472222222225,0.10241036773576734,-1711.743470680911,-8100.327162571317,7687.832070673524,car,0 days 00:18:30.431000
2024-11-01 18:33:30.720,0 days 00:18:30.711000,0 days 00:00:10.552000,7218,101,3,0,False,8,car,440.9902777777778,0.10426773518274944,-1652.4307013477514,-8080.354189462833,7684.118906520547,car,0 days 00:18:30.711000
2024-11-01 18:33:30.880,0 days 00:18:30.871000,0 days 00:00:10.712000,7160,101,3,0,False,8,car,445.4791666666667,0.10532908800959637,-1635.5251895341542,-8078.741261002282,7682.689121346897,car,0 days 00:18:30.871000
2024-11-01 18:33:31.040,0 days 00:18:31.031000,0 days 00:00:10.872000,7093,100,3,2,False,8,car,449.92361111111114,0.10637993239261312,-1620.951058916824,-8078.2009420323875,7681.271996151701,car,0 days 00:18:31.031000
2024-11-01 18:33:31.360,0 days 00:18:31.351000,0 days 00:00:11.192000,6859,98,3,12,False,8,car,458.63472222222225,0.10843958738332596,-1571.5201778323676,-8077.578405539982,7677.562522555703,car,0 days 00:18:31.351000
2024-11-01 18:33:31.560,0 days 00:18:31.551000,0 days 00:00:11.392000,7190,99,3,15,False,8,car,464.13472222222225,0.10974000730730918,-1527.574461164142,-8080.436175037287,7674.792124957875,car,0 days 00:18:31.551000
2024-11-01 18:33:31.720,0 days 00:18:31.711000,0 days 00:00:11.552000,7375,100,3,21,False,8,car,468.5791666666667,0.11079085169032594,-1489.7279052478502,-8087.327080777788,7672.573848782829,car,0 days 00:18:31.711000
2024-11-01 18:33:31.920,0 days 00:18:31.911000,0 days 00:00:11.752000,7464,101,3,27,False,8,car,474.19027777777785,0.11211754272388459,-1439.1640271375072,-8101.32743151169,7669.850179406791,car,0 days 00:18:31.911000
2024-11-01 18:33:32.160,0 days 00:18:32.151000,0 days 00:00:11.992000,7686,106,3,37,False,8,car,481.2569444444445,0.11378838529288124,-1374.0378369233433,-8124.949791068891,7666.791325629117,car,0 days 00:18:32.151000
2024-11-01 18:33:32.319,0 days 00:18:32.310000,0 days 00:00:12.151000,7942,106,3,42,False,8,car,485.93861111111113,0.1148953184948415,-1329.444422960131,-8142.869880751068,7664.45026990035,car,0 days 00:18:32.310000
2024-11-01 18:33:32.559,0 days 00:18:32.550000,0 days 00:00:12.391000,8152,111,3,44,False,8,car,493.33861111111116,0.1166449743925644,-1261.4720474935243,-8170.8703824913755,7660.33793573485,car,0 days 00:18:32.550000
2024-11-01 18:33:32.719,0 days 00:18:32.710000,0 days 00:00:12.551000,8353,112,3,50,False,8,car,498.3163888888889,0.11782192010154316,-1215.114815224777,-8190.4370031408325,7658.730207108389,car,0 days 00:18:32.710000
2024-11-01 18:33:32.879,0 days 00:18:32.870000,0 days 00:00:12.711000,8622,116,3,52,False,8,car,503.4719444444445,0.11904089958584259,-1169.2151805283688,-8209.625762189562,7657.297896456654,car,0 days 00:18:32.870000
2024-11-01 18:33:33.039,0 days 00:18:33.030000,0 days 00:00:12.871000,8880,119,3,51,False,8,car,508.7608333333334,0.12029140440163252,-1116.4371401505266,-8230.607629401056,7655.167289374866,car,0 days 00:18:33.030000
2024-11-01 18:33:33.359,0 days 00:18:33.350000,0 days 00:00:13.191000,9272,126,3,51,False,8,car,519.9608333333334,0.12293953224683475,-999.7437337179168,-8273.955967055326,7650.934663066526,car,0 days 00:18:33.350000
2024-11-01 18:33:33.559,0 days 00:18:33.550000,0 days 00:00:13.391000,9507,130,3,50,False,8,car,527.1830555555556,0.12464715436923696,-947.9349441293963,-8290.717184595587,7650.3537253005725,car,0 days 00:18:33.550000
2024-11-01 18:33:34.039,0 days 00:18:34.030000,0 days 00:00:13.871000,9924,136,3,52,False,8,car,545.3163888888889,0.12893459945194533,-763.0003716834279,-8333.590024623778,7645.414465859184,car,0 days 00:18:34.030000
2024-11-01 18:33:34.239,0 days 00:18:34.230000,0 days 00:00:14.071000,9989,139,3,49,False,8,car,553.0386111111111,0.1307604415674369,-631.938825172427,-8352.18636939228,7643.239494084703,car,0 days 00:18:34.230000
2024-11-01 18:33:34.519,0 days 00:18:34.510000,0 days 00:00:14.351000,8811,142,4,50,False,8,car,564.0830555555556,0.13337178985923354,-541.0057734996732,-8354.603437425798,7640.867010373633,car,0 days 00:18:34.510000
2024-11-01 18:33:34.719,0 days 00:18:34.710000,0 days 00:00:14.551000,8879,144,4,50,False,8,car,572.0830555555556,0.1352633097486637,-489.8386253209878,-8351.97256990603,7639.542114789223,car,0 days 00:18:34.710000
2024-11-01 18:33:35.119,0 days 00:18:35.110000,0 days 00:00:14.951000,9201,149,4,51,False,8,car,588.6386111111111,0.13917770507540111,-330.74858756401596,-8337.228497584007,7636.5963930128655,car,0 days 00:18:35.110000
2024-11-01 18:33:35.399,0 days 00:18:35.390000,0 days 00:00:15.231000,9388,153,4,51,False,8,car,600.5386111111111,0.14199134091092847,-185.03911340739782,-8313.224426704293,7634.072955145094,car,0 days 00:18:35.390000
2024-11-01 18:33:35.599,0 days 00:18:35.590000,0 days 00:00:15.431000,9512,155,4,49,False,8,car,609.1497222222222,0.1440273519030234,-111.42852177655296,-8291.38266973029,7632.76624165256,car,0 days 00:18:35.590000
2024-11-01 18:33:35.879,0 days 00:18:35.870000,0 days 00:00:15.711000,9725,159,4,51,False,8,car,621.5163888888889,0.1469513263987675,-23.233193630223397,-8260.03932407048,7631.421638570258,car,0 days 00:18:35.870000
2024-11-01 18:33:36.120,0 days 00:18:36.111000,0 days 00:00:15.952000,9802,160,4,50,False,8,car,632.2275,0.1494838613618379,65.10605961845617,-8221.612366606249,7629.840782091302,car,0 days 00:18:36.111000
2024-11-01 18:33:36.320,0 days 00:18:36.311000,0 days 00:00:16.152000,9942,162,4,50,False,8,car,641.2275,0.15161182123744682,173.36286353708437,-8166.877201298895,7627.262117832054,car,0 days 00:18:36.311000
2024-11-01 18:33:36.640,0 days 00:18:36.631000,0 days 00:00:16.472000,9979,164,4,52,False,8,car,655.8052777777777,0.15505859081374176,305.5586060576234,-8084.236229218696,7625.474216172965,car,0 days 00:18:36.631000
2024-11-01 18:33:36.920,0 days 00:18:36.911000,0 days 00:00:16.752000,10356,168,4,55,False,8,car,668.8719444444444,0.158148073299811,422.7202233478079,-7990.378399539133,7623.305491211407,car,0 days 00:18:36.911000
2024-11-01 18:33:37.280,0 days 00:18:37.271000,0 days 00:00:17.112000,10632,171,4,53,False,8,car,685.9719444444444,0.16219119706346796,523.3915068865194,-7900.350552915565,7621.408401194973,car,0 days 00:18:37.271000
2024-11-01 18:33:37.520,0 days 00:18:37.511000,0 days 00:00:17.352000,10649,173,4,54,False,8,car,697.5052777777778,0.16491813823739646,580.7948669030411,-7837.560309301696,7620.6560645868985,car,0 days 00:18:37.511000
2024-11-01 18:33:37.680,0 days 00:18:37.671000,0 days 00:00:17.512000,10689,176,4,53,False,8,car,705.3275,0.16676762435150594,633.4732217267015,-7775.840695427683,7619.570013828075,car,0 days 00:18:37.671000
2024-11-01 18:33:38.000,0 days 00:18:37.991000,0 days 00:00:17.832000,9568,176,4,61,False,8,car,720.9719444444445,0.17046659657972493,725.7602468216913,-7652.04704985447,7617.259613220538,car,0 days 00:18:37.991000
2024-11-01 18:33:38.400,0 days 00:18:38.391000,0 days 00:00:18.232000,9448,181,5,63,False,8,car,741.0830555555556,0.17522166741287573,851.7006781569688,-7435.508440345212,7614.04460844205,car,0 days 00:18:38.391000
2024-11-01 18:33:38.640,0 days 00:18:38.631000,0 days 00:00:18.472000,9713,183,5,70,False,8,car,753.2830555555556,0.17810623524425673,899.339716321725,-7334.080089032421,7611.932243283487,car,0 days 00:18:38.631000
2024-11-01 18:33:39.039,0 days 00:18:39.030000,0 days 00:00:18.871000,9948,189,5,68,False,8,car,774.2305555555555,0.18305906185473647,959.5043159606209,-7171.15345886482,7607.161278252532,car,0 days 00:18:39.030000
2024-11-01 18:33:39.399,0 days 00:18:39.390000,0 days 00:00:19.231000,10211,195,5,72,False,8,car,793.7305555555556,0.18766964158522248,1014.4632511416769,-6987.60575165328,7602.13033249585,car,0 days 00:18:39.390000
2024-11-01 18:33:39.639,0 days 00:18:39.630000,0 days 00:00:19.471000,10467,199,5,70,False,8,car,806.9972222222221,0.19080641206852747,1070.583800794515,-6779.104321147045,7597.562751699105,car,0 days 00:18:39.630000
2024-11-01 18:33:39.799,0 days 00:18:39.790000,0 days 00:00:19.631000,10527,202,5,70,False,8,car,815.9749999999999,0.1929291177222213,1082.1492352722962,-6735.3776427828925,7596.771635496443,car,0 days 00:18:39.790000
2024-11-01 18:33:40.279,0 days 00:18:40.270000,0 days 00:00:20.111000,10907,208,5,73,False,8,car,843.7083333333333,0.19948638667224586,1165.0418355618338,-6397.840690172494,7589.993944730893,car,0 days 00:18:40.270000
2024-11-01 18:33:40.439,0 days 00:18:40.430000,0 days 00:00:20.271000,11058,210,5,76,False,8,car,853.0416666666666,0.20169315987658104,1173.244546765765,-6368.612993401327,7589.044171821611,car,0 days 00:18:40.430000
2024-11-01 18:33:40.839,0 days 00:18:40.830000,0 days 00:00:20.671000,11268,216,5,71,False,8,car,877.0416666666665,0.20736771954487146,1237.5355890873368,-6113.283678221772,7583.52329346109,car,0 days 00:18:40.830000
2024-11-01 18:33:41.759,0 days 00:18:41.750000,0 days 00:00:21.591000,10094,225,6,76,False,8,car,934.5416666666666,0.22096301875015073,1369.430425588086,-5561.939645488137,7572.783496621985,car,0 days 00:18:41.750000
2024-11-01 18:33:41.919,0 days 00:18:41.910000,0 days 00:00:21.751000,10208,226,6,78,False,8,car,944.5861111111111,0.2233379270557686,1379.7293461281085,-5519.952775743297,7571.818830952532,car,0 days 00:18:41.910000
2024-11-01 18:33:42.359,0 days 00:18:42.350000,0 days 00:00:22.191000,10502,234,6,88,False,8,car,973.1861111111109,0.23010011066048136,1440.709631177321,-5266.3197266769885,7565.499773787656,car,0 days 00:18:42.350000
2024-11-01 18:33:42.640,0 days 00:18:42.631000,0 days 00:00:22.472000,10723,237,6,88,False,8,car,991.6852777777777,0.23447405337146682,1491.8977536808475,-5058.189609226491,7559.637709933318,car,0 days 00:18:42.631000
2024-11-01 18:33:42.880,0 days 00:18:42.871000,0 days 00:00:22.712000,10802,241,6,92,False,8,car,1007.7519444444443,0.23827285581607235,1532.010747312519,-4898.010764264017,7555.1121288921695,car,0 days 00:18:42.871000
2024-11-01 18:33:43.040,0 days 00:18:43.031000,0 days 00:00:22.872000,10967,243,6,100,False,8,car,1018.5519444444443,0.24082640766680308,1551.3693508108527,-4820.887934660363,7552.998732559205,car,0 days 00:18:43.031000
2024-11-01 18:33:43.320,0 days 00:18:43.311000,0 days 00:00:23.152000,11144,246,6,100,False,8,car,1037.6852777777776,0.24535029273569017,1604.3807996381572,-4615.93561866559,7546.356746620458,car,0 days 00:18:43.311000
2024-11-01 18:33:43.600,0 days 00:18:43.591000,0 days 00:00:23.432000,10533,251,6,100,False,8,car,1057.2074999999998,0.24996612668809123,1663.4348830205001,-4385.718501252589,7539.1088382750095,car,0 days 00:18:43.591000
2024-11-01 18:33:43.800,0 days 00:18:43.791000,0 days 00:00:23.632000,10064,254,6,100,False,8,car,1071.318611111111,0.2533025576041695,1699.243660101414,-4243.7879726377505,7534.849954527545,car,0 days 00:18:43.791000
2024-11-01 18:33:44.000,0 days 00:18:43.991000,0 days 00:00:23.832000,10074,256,7,96,False,8,car,1085.5408333333332,0.25666525962982306,1725.5842648956746,-4139.3381034224785,7531.37702396392,car,0 days 00:18:43.991000
2024-11-01 18:33:44.400,0 days 00:18:44.391000,0 days 00:00:24.232000,10276,260,7,83,False,8,car,1114.429722222222,0.26349574811943194,1788.070367363461,-3900.566286780541,7524.104417850001,car,0 days 00:18:44.391000
2024-11-01 18:33:44.720,0 days 00:18:44.711000,0 days 00:00:24.552000,10141,261,7,51,False,8,car,1137.629722222222,0.2689811557987794,1846.0859448166548,-3677.261516438647,7517.6031262423985,car,0 days 00:18:44.711000
2024-11-01 18:33:45.080,0 days 00:18:45.071000,0 days 00:00:24.912000,10241,257,7,0,False,8,car,1163.329722222222,0.27505766344357374,1913.900510042068,-3419.787462960091,7509.604401067798,car,0 days 00:18:45.071000
2024-11-01 18:33:45.320,0 days 00:18:45.311000,0 days 00:00:25.152000,9636,253,7,0,False,8,car,1180.1963888888888,0.2790456178771224,1966.170557313947,-3222.659525983444,7503.909668198473,car,0 days 00:18:45.311000
2024-11-01 18:33:45.680,0 days 00:18:45.671000,0 days 00:00:25.512000,9488,243,7,0,True,8,car,1204.4963888888888,0.28479110954126646,2017.7064754638523,-3028.106436787046,7499.500244187373,car,0 days 00:18:45.671000
2024-11-01 18:33:45.999,0 days 00:18:45.990000,0 days 00:00:25.831000,10167,231,7,0,True,8,car,1224.9655555555553,0.289630839025024,2071.8982567365993,-2827.092632544754,7496.074545311447,car,0 days 00:18:45.990000
2024-11-01 18:33:46.279,0 days 00:18:46.270000,0 days 00:00:26.111000,9530,217,6,0,True,8,car,1241.843333333333,0.2936214205695301,2114.543446736496,-2664.3393518338257,7494.205595384569,car,0 days 00:18:46.270000
2024-11-01 18:33:46.439,0 days 00:18:46.430000,0 days 00:00:26.271000,10510,214,6,0,True,8,car,1251.3544444444442,0.295870227549186,2152.176510500473,-2526.1272366789162,7492.729825701528,car,0 days 00:18:46.430000
2024-11-01 18:33:46.639,0 days 00:18:46.630000,0 days 00:00:26.471000,10243,214,5,0,True,8,car,1263.243333333333,0.2986812362737558,2191.0947834150356,-2384.3498558557826,7491.460524320641,car,0 days 00:18:46.630000
2024-11-01 18:33:46.839,0 days 00:18:46.830000,0 days 00:00:26.671000,10494,196,5,0,True,8,car,1274.132222222222,0.3012558050121469,2211.3472872138254,-2310.1798473500667,7491.209809586255,car,0 days 00:18:46.830000
2024-11-01 18:33:46.999,0 days 00:18:46.990000,0 days 00:00:26.831000,11025,189,5,0,True,8,car,1282.5322222222221,0.3032419008960485,2227.6581245184716,-2251.084647861213,7490.557452549649,car,0 days 00:18:46.990000
2024-11-01 18:33:47.239,0 days 00:18:47.230000,0 days 00:00:27.071000,10579,181,4,0,True,8,car,1294.598888888889,0.30609494339593907,2255.2487831921217,-2152.648214494469,7489.031804829123,car,0 days 00:18:47.230000
2024-11-01 18:33:47.399,0 days 00:18:47.390000,0 days 00:00:27.231000,10344,174,4,0,True,8,car,1302.3322222222223,0.3079234126223882,2276.295820544924,-2078.935339665,7488.32259903514,car,0 days 00:18:47.390000
2024-11-01 18:33:47.679,0 days 00:18:47.670000,0 days 00:00:27.511000,9701,163,4,0,True,8,car,1315.01,0.3109209462249435,2314.3111883888414,-1945.3843521613128,7487.305736809001,car,0 days 00:18:47.670000
2024-11-01 18:33:47.839,0 days 00:18:47.830000,0 days 00:00:27.671000,9315,159,4,0,True,8,car,1322.0766666666666,0.3125917887939401,2333.4348888947397,-1876.1316255591016,7486.734040670828,car,0 days 00:18:47.830000
2024-11-01 18:33:48.159,0 days 00:18:48.150000,0 days 00:00:27.991000,10175,147,4,0,True,8,car,1335.1433333333332,0.31568127128000933,2364.2968883812523,-1755.618376416765,7484.854707594798,car,0 days 00:18:48.150000
2024-11-01 18:33:48.399,0 days 00:18:48.390000,0 days 00:00:28.231000,9943,140,3,0,True,8,car,1344.4766666666667,0.31788804448434455,2384.4503048464585,-1662.920360127988,7482.577254024369,car,0 days 00:18:48.390000
2024-11-01 18:33:48.799,0 days 00:18:48.790000,0 days 00:00:28.631000,9122,130,3,0,True,8,car,1358.921111111111,0.321303288729149,2402.017713300535,-1517.5104383363246,7479.115319886462,car,0 days 00:18:48.790000
2024-11-01 18:33:49.079,0 days 00:18:49.070000,0 days 00:00:28.911000,8777,125,3,0,True,8,car,1368.6433333333332,0.32360201081699813,2404.517826805153,-1420.0471311981441,7476.6678145037195,car,0 days 00:18:49.070000
2024-11-01 18:33:49.280,0 days 00:18:49.271000,0 days 00:00:29.112000,8668,125,3,0,True,8,car,1375.6224999999997,0.3252521648872041,2400.6969651597283,-1350.9996568220213,7473.096050557857,car,0 days 00:18:49.271000
2024-11-01 18:33:49.560,0 days 00:18:49.551000,0 days 00:00:29.392000,8487,119,3,0,False,8,car,1384.8780555555554,0.3274405483148365,2386.50014894718,-1255.2389788133041,7469.7129835973155,car,0 days 00:18:49.551000
2024-11-01 18:33:49.920,0 days 00:18:49.911000,0 days 00:00:29.752000,8280,116,3,0,False,8,car,1396.4780555555553,0.3301832521545102,2348.825513603051,-1118.4336645602593,7463.030948774839,car,0 days 00:18:49.911000
2024-11-01 18:33:50.080,0 days 00:18:50.071000,0 days 00:00:29.912000,8213,115,3,0,False,8,car,1401.5891666666664,0.33139172319497945,2337.5841288119914,-1096.1985281388343,7461.406102675583,car,0 days 00:18:50.071000
2024-11-01 18:33:50.360,0 days 00:18:50.351000,0 days 00:00:30.192000,8009,113,3,0,False,8,car,1410.3780555555554,0.33346976796239514,2293.349267069594,-1019.1923777165052,7455.001552433459,car,0 days 00:18:50.351000
2024-11-01 18:33:50.640,0 days 00:18:50.631000,0 days 00:00:30.472000,7928,111,3,7,False,8,car,1419.0113888888889,0.3355110331764052,2224.967089374932,-939.7587663897295,7447.712760323987,car,0 days 00:18:50.631000
2024-11-01 18:33:50.840,0 days 00:18:50.831000,0 days 00:00:30.672000,8018,110,3,14,False,8,car,1425.1225,0.3369559442030532,2193.7154152152693,-909.3205608803992,7445.224708603638,car,0 days 00:18:50.831000
2024-11-01 18:33:51.040,0 days 00:18:51.031000,0 days 00:00:30.872000,7986,110,3,18,False,8,car,1431.233611111111,0.33840085522970126,2145.9675209790084,-876.813840542162,7442.749846146158,car,0 days 00:18:51.031000
2024-11-01 18:33:51.480,0 days 00:18:51.471000,0 days 00:00:31.312000,8215,113,3,27,False,8,car,1445.0447222222222,0.3416663541499258,2015.0509361224383,-800.263766583983,7435.832271037392,car,0 days 00:18:51.471000
2024-11-01 18:33:51.680,0 days 00:18:51.671000,0 days 00:00:31.512000,8335,114,3,32,False,8,car,1451.3780555555554,0.34316380739572466,1970.1590542193142,-784.1156248320706,7433.004374678787,car,0 days 00:18:51.671000
2024-11-01 18:33:51.960,0 days 00:18:51.951000,0 days 00:00:31.792000,8582,118,3,41,False,8,car,1460.5558333333333,0.3453338010466543,1865.0123130947943,-749.5198973423628,7426.905633128302,car,0 days 00:18:51.951000
2024-11-01 18:33:52.240,0 days 00:18:52.231000,0 days 00:00:32.072000,8930,120,3,48,False,8,car,1469.8891666666668,0.3475405742509895,1792.169056712603,-731.0868051453143,7421.945355864861,car,0 days 00:18:52.231000
